0.432782,0.725755,-0.688164,-0.779397,0.033007,-0.625661
-0.025280,-1.801491,1.950160,-0.405666,-0.500398,-0.764877
-2.080773,0.153360,1.049412,-0.316786,-0.460146,-0.829405
1.965221,0.174405,-0.727731,-0.214521,-0.321586,-0.922260
-0.133584,2.046886,-1.548608,-0.308898,-0.440502,-0.842936
-0.909870,-0.961109,1.568658,-0.541152,-0.464296,-0.701130
0.534460,-0.393866,0.315244,-0.278954,-0.411258,-0.867785
-0.941207,0.127182,0.540506,0.070979,-0.784985,-0.615435
-1.001826,0.990115,-0.220294,-0.565284,-0.459800,-0.684864
1.339023,0.673312,-1.003113,-0.255954,0.590271,-0.765551
0.372846,1.568934,-1.339271,-0.270915,-0.574219,-0.772578
0.873756,-0.938273,0.766816,0.028558,-0.536612,-0.843345
-0.281135,-1.171537,1.466844,-0.174816,-0.432687,-0.884433
-0.140924,-0.177236,0.376518,-0.093596,-0.639634,-0.762960
-0.374791,0.919903,-0.413204,-0.244884,-0.377626,-0.892990
-1.708956,-0.214483,1.225079,-0.389964,-0.492832,-0.777846
-1.285739,-0.603797,1.412961,-0.153534,-0.731959,-0.663824
1.280120,0.055578,-0.352929,-0.319962,-0.558605,-0.765235
0.535216,0.172214,-0.501711,-0.424868,0.759467,-0.492643
-0.279664,0.307110,0.039803,-0.551565,-0.061608,-0.831854
-0.369137,1.424403,-0.907268,-0.295696,-0.508932,-0.808425
-1.449233,0.389428,0.536597,-0.224999,-0.415322,-0.881410
1.388678,-0.388596,-0.007116,-0.284448,-0.555637,-0.781253
1.059021,0.977032,-1.080739,-0.344387,-0.517175,-0.783536
0.332567,-0.963007,0.947701,-0.510572,-0.420711,-0.749879
-0.214266,-0.738816,0.655515,0.182836,-0.638290,-0.747768
-0.698736,-0.280898,0.738715,-0.724691,-0.278517,-0.630278
0.674552,1.301432,-1.234599,-0.286478,-0.412581,-0.864701
0.126659,0.952020,-0.688849,-0.427280,-0.121991,-0.895852
-0.931991,0.561891,0.084990,-0.043446,-0.785262,-0.617638
0.896486,-0.491552,0.333230,-0.484112,-0.005539,-0.874989
0.133585,1.796121,-1.440008,-1.854001,-3.071860,-5.157684
0.386702,-1.323514,1.340801,-0.262010,-0.460331,-0.848202
0.907310,0.089520,-0.203298,-0.402853,-0.340338,-0.849635
-0.706986,-1.207204,1.507493,-0.765134,-0.090449,-0.637486
-0.259243,-1.592509,1.847597,-0.241576,-0.339854,-0.908923
0.177118,0.240391,-0.278862,-0.396742,-0.321748,-0.859694
0.245185,-0.217419,0.215141,0.008530,-0.841393,-0.540357
-1.413361,-0.305981,0.968949,-0.935415,0.128494,-0.329374
-0.484773,-0.596008,0.996425,-0.419953,-0.369820,-0.828778
1.580412,0.490747,-0.882868,-0.310617,-0.465591,-0.828699
-0.751096,1.438027,-0.741393,-0.178696,-0.463441,-0.867923
-0.523785,0.470342,-0.006359,-0.375346,-0.063779,-0.924688
-1.454089,0.742495,0.236240,-0.280832,-0.690331,-0.666765
-0.057136,1.325266,-0.929419,-0.442866,-0.526542,-0.725688
-1.320330,0.109606,0.667323,-0.432724,-0.243686,-0.867967
0.143681,-0.744560,0.889728,-0.610080,-0.344400,-0.713576
-0.973478,-0.666762,1.253598,-0.597527,-0.342716,-0.724919
-0.644264,1.025250,-0.396828,-0.317532,-0.376816,-0.870162
0.671913,0.602199,-0.624205,-0.223256,-0.218234,-0.950016
-1.800872,0.055057,1.015243,-0.381044,-0.447805,-0.808873
0.928217,0.299604,-0.903551,-0.325241,-0.604771,-0.726960
-1.022675,-0.244236,0.831987,-0.326349,-0.449391,-0.831591
1.683160,0.239056,-0.685675,-0.142654,-0.428164,-0.892371
0.779063,1.046550,-1.052801,-0.309476,-0.560088,-0.768457
-0.659151,0.059493,0.415889,0.127292,-0.730239,-0.671228
0.081744,-1.310215,1.396798,-0.108807,-0.584688,-0.803929
0.070468,0.629037,-0.355724,-0.479016,-0.318550,-0.817967
-0.311206,-0.000950,0.382263,-0.525411,-0.519172,-0.674095
0.906072,-0.198649,0.008150,-0.466596,-0.279179,-0.839254
1.026425,0.669593,-0.770780,-0.326713,-0.452779,-0.829609
-1.733671,0.425538,0.659603,-0.400262,-0.514457,-0.758370
-0.406865,1.686488,-1.144244,-0.263609,-0.575465,-0.774177
1.236387,0.353265,-0.605851,-0.325246,-0.393348,-0.859937
-0.340172,-0.937678,1.286392,-0.462742,-0.347061,-0.815732
0.383825,1.260821,-1.077767,-0.298555,-0.392069,-0.870142
1.220709,-0.257759,-0.052267,-0.324740,-0.400145,-0.856988
-1.145034,0.664597,0.139941,-0.452745,-0.368436,-0.811958
1.622157,-0.065869,-0.394478,-0.282242,-0.436992,-0.854036
-0.211955,0.659719,-0.353961,-0.220086,-0.393011,-0.892807
0.544953,-0.637620,0.543056,-0.312162,-0.623278,-0.716993
0.669683,-0.812569,0.708761,-0.337945,-0.175783,-0.924605
1.092364,-0.619104,0.392766,-0.230448,-0.399871,-0.887128
0.423269,1.004487,-0.829918,-0.356624,-0.514931,-0.779529
-0.488036,-0.333016,0.631302,-0.564182,-0.417780,-0.712150
0.192922,-0.484854,0.652520,-0.031148,-0.819597,-0.572094
-0.602889,-0.898303,1.370090,-0.052774,-0.534907,-0.843261
0.547685,-0.123717,-0.035453,-0.570313,-0.449316,-0.687647
0.126921,-0.066610,-0.085332,-0.791922,-0.255897,-0.554415
-0.090101,-0.412176,0.511733,-0.265158,-0.320694,-0.909311
-0.058537,1.059138,-0.733346,-0.621481,-0.278705,-0.732178
0.010229,0.360215,-0.083951,-0.366245,-0.457832,-0.810095
0.026436,-1.052134,1.165314,-0.185260,-0.516514,-0.835998
-0.859376,0.367881,0.128752,-0.358848,-0.267682,-0.894189
-0.678818,1.236433,-0.609945,-0.292219,-0.372811,-0.880693
-0.108617,1.807621,-1.341410,-0.335166,-0.469215,-0.817008
0.092560,-1.517479,1.654380,-0.388685,-0.390397,-0.834574
-0.358616,1.188048,-0.733786,-0.425765,-0.304796,-0.851953
-1.212481,0.391136,0.376106,-0.345441,-0.479412,-0.806743
-0.654603,0.666385,-0.147770,-0.214487,-0.466159,-0.858307
0.158404,1.576404,-1.278324,-0.421698,-0.469470,-0.775737
-0.963611,-0.424892,1.084648,-0.429085,-0.447608,-0.784559
-0.073216,0.070042,0.061066,-0.697750,-0.262943,-0.666338
-0.555670,-1.295504,1.716097,-0.373427,-0.479430,-0.794166
-0.763172,-0.710895,1.220003,-0.770046,-0.286330,-0.570127
-1.578439,0.047228,0.914111,-0.374156,-0.382058,-0.845008
0.471554,-1.075101,1.058011,-0.485819,-0.459093,-0.743784
0.455266,0.289141,-0.196306,-0.250604,-0.695443,-0.673466
-0.086667,1.540128,-1.123363,-0.285556,-0.528141,-0.799703
-0.394296,-1.471195,1.750770,-0.520523,-0.433242,-0.735770
0.162468,1.292331,-1.071565,-0.303684,-0.464788,-0.831714
0.857826,0.390033,-0.471814,-0.291009,-0.490650,-0.821326
-1.458960,-0.114324,1.017428,-0.172156,-0.633898,-0.754013
0.707797,0.082500,-0.547180,-0.110162,-0.810174,-0.575745
-0.361596,-0.730469,1.037915,-0.715417,-0.003294,-0.698690
0.413110,0.523228,-0.469617,-0.411690,0.073810,-0.908330
-0.103712,-0.953392,1.186217,-0.303437,-0.762492,-0.571430
-0.885435,0.807843,-0.137236,-0.388930,-0.524734,-0.757223
-0.130007,-1.283608,1.528399,-0.460752,-0.513233,-0.724086
-1.399983,-0.477721,1.368014,-0.317297,-0.532283,-0.784855
-0.684312,-0.456550,1.011379,-0.161570,-0.522492,-0.837196
-1.222115,-0.058322,0.704397,-0.880221,0.283045,-0.380915
0.647365,-1.159055,1.068224,-0.175814,-0.502358,-0.846597
0.785971,0.862889,-0.853383,-0.340548,-0.473049,-0.812559
-0.965742,1.219648,-0.442271,-0.390252,-0.467181,-0.793376
-1.211842,0.976212,-0.064867,-0.518257,-0.374717,-0.768764
1.467526,0.010203,-0.369716,-0.348752,-0.587001,-0.730618
-1.088630,0.292751,0.399064,-0.463302,-0.020379,-0.885966
1.109895,0.117651,-0.333458,-0.466362,-0.279880,-0.839150
0.350738,-0.062363,-0.215411,-0.101645,-0.907951,-0.406564
