-0.634934,-0.645390,-0.895299,0.779397,-0.033007,-0.625661
-0.195815,1.857915,1.705211,0.405666,0.500398,-0.764877
1.862866,-0.084139,0.831862,0.316786,0.460146,-0.829405
-2.179670,-0.078119,-0.941938,0.214521,0.321586,-0.922260
-0.087825,-1.961854,-1.777356,0.308898,0.440502,-0.842936
0.695452,1.031450,1.341746,0.541152,0.464296,-0.701130
-0.739613,0.438747,0.080263,0.278954,0.411258,-0.867785
0.741548,-0.040570,0.314553,-0.070979,0.784985,-0.615435
0.782728,-0.937490,-0.459088,0.565284,0.459800,-0.684864
-1.548918,-0.606645,-1.225583,0.255954,-0.590271,-0.765551
-0.616391,-1.493040,-1.567669,0.270915,0.574219,-0.772578
-1.082619,1.016543,0.530158,-0.028558,0.536612,-0.843345
0.062220,1.273601,1.251481,0.174816,0.432687,-0.884433
-0.079387,0.249390,0.131672,0.093596,0.639634,-0.762960
0.170637,-0.824807,-0.646512,0.244884,0.377626,-0.892990
1.505600,0.260848,1.021199,0.389964,0.492832,-0.777846
1.074942,0.669370,1.188369,0.153534,0.731959,-0.663824
-1.501265,0.013747,-0.565262,0.319962,0.558605,-0.765235
-0.750222,-0.112385,-0.725679,0.424868,-0.759467,-0.492643
0.059027,-0.240260,-0.185866,0.551565,0.061608,-0.831854
0.161562,-1.350519,-1.126455,0.295696,0.508932,-0.808425
1.234084,-0.336602,0.322884,0.224999,0.415322,-0.881410
-1.618418,0.470652,-0.247642,0.284448,0.555637,-0.781253
-1.271147,-0.901958,-1.294773,0.344387,0.517175,-0.783536
-0.544376,1.025997,0.707089,0.510572,0.420711,-0.749879
-0.005527,0.799682,0.438398,-0.182836,0.638290,-0.747768
0.493487,0.355828,0.510305,0.724691,0.278517,-0.630278
-0.892139,-1.232453,-1.465816,0.286478,0.412581,-0.864701
-0.330135,-0.877854,-0.909101,0.427280,0.121991,-0.895852
0.701497,-0.506682,-0.146557,0.043446,0.785262,-0.617638
-1.100687,0.567862,0.088298,0.484112,0.005539,-0.874989
-0.342867,-1.737165,-1.669878,1.854001,3.071860,-5.157684
-0.602329,1.404856,1.119054,0.262010,0.460331,-0.848202
-1.103976,-0.024597,-0.423158,0.402853,0.340338,-0.849635
0.495888,1.274083,1.287905,0.765134,0.090449,-0.637486
0.039158,1.640943,1.617650,0.241576,0.339854,-0.908923
-0.397903,-0.176441,-0.514082,0.396742,0.321748,-0.859694
-0.447127,0.296038,0.001812,-0.008530,0.841393,-0.540357
1.172725,0.383894,0.742719,0.935415,-0.128494,-0.329374
0.266384,0.672992,0.774215,0.419953,0.369820,-0.828778
-1.790109,-0.421733,-1.110719,0.310617,0.465591,-0.828699
0.538859,-1.362384,-0.979557,0.178696,0.463441,-0.867923
0.325794,-0.397283,-0.244044,0.375346,0.063779,-0.924688
1.230747,-0.688961,0.000619,0.280832,0.690331,-0.666765
-0.151590,-1.255027,-1.178331,0.442866,0.526542,-0.725688
1.098980,-0.063889,0.431484,0.432724,0.243686,-0.867967
-0.357109,0.813858,0.672176,0.610080,0.344400,-0.713576
0.757200,0.736962,1.032382,0.597527,0.342716,-0.724919
0.424597,-0.962699,-0.629502,0.317532,0.376816,-0.870162
-0.899076,-0.548218,-0.864315,0.223256,0.218234,-0.950016
1.580681,0.010254,0.796616,0.381044,0.447805,-0.808873
-1.134207,-0.229015,-1.131511,0.325241,0.604771,-0.726960
0.807738,0.327471,0.595278,0.326349,0.449391,-0.831591
-1.907360,-0.168266,-0.902031,0.142654,0.428164,-0.892371
-1.009254,-0.994151,-1.267631,0.309476,0.560088,-0.768457
0.446573,-0.001575,0.189750,-0.127292,0.730239,-0.671228
-0.308949,1.369919,1.171581,0.108807,0.584688,-0.803929
-0.300341,-0.549598,-0.577297,0.479016,0.318550,-0.817967
0.100567,0.087875,0.151771,0.525411,0.519172,-0.674095
-1.130674,0.264446,-0.247595,0.466596,0.279179,-0.839254
-1.252077,-0.588766,-1.016970,0.326713,0.452779,-0.829609
1.518353,-0.338281,0.440085,0.400262,0.514457,-0.758370
0.209379,-1.634875,-1.353735,0.263609,0.575465,-0.774177
-1.447225,-0.287991,-0.828868,0.325246,0.393348,-0.859937
0.119456,1.010679,1.051751,0.462742,0.347061,-0.815732
-0.588163,-1.213517,-1.302807,0.298555,0.392069,-0.870142
-1.435188,0.326507,-0.285521,0.324740,0.400145,-0.856988
0.915269,-0.611212,-0.090100,0.452745,0.368436,-0.811958
-1.852615,0.112951,-0.615103,0.282242,0.436992,-0.854036
-0.015142,-0.584087,-0.570723,0.220086,0.393011,-0.892807
-0.785165,0.685998,0.323990,0.312162,0.623278,-0.716993
-0.910135,0.888600,0.469414,0.337945,0.175783,-0.924605
-1.311216,0.697230,0.151538,0.230448,0.399871,-0.887128
-0.644351,-0.949505,-1.059933,0.356624,0.514931,-0.779529
0.269826,0.418722,0.406937,0.564182,0.417780,-0.712150
-0.377159,0.539852,0.401633,0.031148,0.819597,-0.572094
0.391880,0.963244,1.114454,0.052774,0.534907,-0.843261
-0.747717,0.197772,-0.258194,0.570313,0.449316,-0.687647
-0.336811,0.136571,-0.315847,0.791922,0.255897,-0.554415
-0.132087,0.488956,0.254109,0.265158,0.320694,-0.909311
-0.158868,-1.014491,-0.959430,0.621481,0.278705,-0.732178
-0.231177,-0.279534,-0.314580,0.366245,0.457832,-0.810095
