-0.428051,0.471467,0.250769,0.278701,0.586578,-0.760429
2.116014,0.051339,0.803455,0.547863,0.400038,-0.734722
-0.177835,-1.574159,-1.552235,0.283934,0.303079,-0.909684
0.099726,1.994215,1.903643,0.531768,0.378092,-0.757805
1.207598,0.900382,1.305330,0.261985,0.438227,-0.859838
-1.952290,0.107156,-0.601899,0.401491,0.419115,-0.814339
-0.907728,-0.764533,-1.265025,0.349187,0.569504,-0.744133
0.738157,-0.368146,-0.104033,0.178808,0.799118,-0.573967
-0.780501,1.195407,0.822492,0.534825,0.375993,-0.756697
0.436861,1.258196,1.354761,0.183222,0.314940,-0.931258
-0.064973,-0.134191,-0.298783,0.360720,0.354048,-0.862862
0.735487,-1.161021,-0.811106,0.634254,0.207808,-0.744673
-1.260912,-0.185458,-0.655396,0.267129,0.418148,-0.868213
1.435623,0.264698,0.797820,0.175547,0.614641,-0.769025
0.391397,0.545924,0.624842,0.319941,0.392229,-0.862435
1.427181,-0.525982,-0.036432,0.304061,0.698324,-0.647990
-0.052180,-0.858761,-0.804450,0.440294,0.305913,-0.844132
-1.192597,0.487888,0.041488,0.218851,0.583189,-0.782301
0.801561,0.246194,0.437852,0.337917,0.417714,-0.843402
-0.109718,1.367761,1.290125,0.314611,0.389965,-0.865417
-0.633451,-0.105267,-0.409019,0.099909,0.451737,-0.886539
-0.594500,-1.115790,-1.374802,0.008851,0.669996,-0.742312
0.453268,-0.877137,-0.617228,0.038007,0.642643,-0.765223
-0.464076,0.902505,0.699203,0.330256,0.598798,-0.729639
0.915083,1.185545,1.473492,0.248180,0.436966,-0.864562
0.070767,0.807697,0.768008,0.062697,0.456751,-0.887382
-0.420337,-0.647810,-0.758248,0.757827,0.100082,-0.644734
0.393157,1.697991,1.723816,0.402049,0.489486,-0.773796
-0.082401,0.246827,0.179637,0.403919,0.482008,-0.777507
1.223511,-0.208917,0.288336,0.572870,0.453239,-0.682931
0.323855,-1.522503,-1.369280,0.306879,0.308920,-0.900219
-0.902588,0.250661,-0.185958,0.086723,0.667289,-0.739733
0.253625,-0.425605,-0.316570,0.264607,0.597553,-0.756911
-0.556849,-1.560895,-1.101957,-0.706317,-0.707895,0.000113
-1.521618,0.087794,-0.475194,0.175410,0.335698,-0.925494
0.925383,-0.669417,-0.266571,0.746704,0.341221,-0.570965
-1.203273,-0.583201,-1.004379,0.031634,0.649067,-0.760073
0.319288,0.130492,0.237307,0.271872,0.481013,-0.833494
1.681607,0.019764,0.644376,0.232299,0.497253,-0.835928
1.229897,0.571379,0.823385,0.197839,0.539756,-0.818244
0.069246,-1.159587,-1.111165,0.479800,0.430362,-0.764578
0.826252,0.586422,0.913852,0.291178,0.486805,-0.823551
-1.140219,0.873923,0.426863,0.276520,0.594092,-0.755375
-1.617914,0.430252,-0.135881,0.331958,0.360462,-0.871706
0.548745,0.929086,1.055878,0.331988,0.613079,-0.716881
-0.246681,1.662716,1.473128,0.366959,0.485527,-0.793476
-0.710534,-0.488870,-0.725323,0.016824,0.841151,-0.540538
-0.785086,0.592030,0.285043,0.189969,0.622699,-0.759050
1.048128,0.057928,0.456956,0.282928,0.493945,-0.822174
0.030565,1.116733,1.105220,0.352924,0.530247,-0.770897
0.569193,-0.094683,0.018046,0.493894,0.195733,-0.847206
1.729495,-0.269295,0.379557,-0.011042,0.705493,-0.708631
-0.278192,-1.181765,-1.205079,0.245587,0.565759,-0.787149
1.802238,0.351262,0.992590,0.307262,0.708139,-0.635711
0.424293,-1.180686,-1.023717,0.179187,0.602464,-0.777772
-0.982190,-0.266808,-0.632615,0.267633,0.582282,-0.767672
1.534773,0.596499,1.081382,0.594521,-0.058969,-0.801915
-0.461247,0.166045,0.015803,0.386798,0.306099,-0.869880
-0.809708,0.893902,0.529372,0.245820,0.538300,-0.806105
-0.450871,1.193335,1.005247,0.172290,0.566792,-0.805645
0.011773,-1.763702,-1.666305,0.227220,0.327621,-0.917080
0.068313,1.686865,1.639024,0.197751,0.500954,-0.842579
0.848142,0.921109,1.100118,0.146153,0.495655,-0.856134
-0.323588,-0.075194,-0.172484,0.507646,0.528510,-0.680421
-0.109699,-0.477265,-0.451202,0.320043,0.454791,-0.831106
-1.585956,-0.211668,-0.833670,0.516665,0.464245,-0.719398
0.427945,-0.574054,-0.452545,0.105942,0.608263,-0.786633
1.008701,-0.922261,-0.469632,0.030911,0.597512,-0.801264
-0.231322,0.789188,0.620142,0.089911,0.601209,-0.794018
-0.664219,-0.870168,-1.173510,0.717662,0.017194,-0.696180
-0.334759,-0.866251,-1.062378,0.225588,0.624877,-0.747421
-0.104732,0.535530,0.412472,0.475449,0.308089,-0.824032
-0.330421,-0.316693,-0.643189,0.408771,0.635195,-0.655311
0.225995,1.395687,1.411106,0.414411,0.424867,-0.804830
-1.205108,0.219186,-0.228477,0.315665,0.502691,-0.804772
0.209334,-0.154320,-0.065957,-0.038312,0.874512,-0.483489
0.585152,0.351126,0.539185,0.196614,0.650296,-0.733797
0.741878,1.371336,1.558996,0.119948,0.560816,-0.819206
0.738245,-0.890823,-0.667667,0.090583,0.581331,-0.808609
0.573646,1.527179,1.646379,0.301812,0.540187,-0.785562
1.494728,-0.265915,0.268324,0.337756,0.054443,-0.939658
-0.870652,-0.003962,-0.322794,0.352426,0.425424,-0.833553
0.104001,-1.409423,-1.338662,0.428652,0.472446,-0.770099
0.977599,-0.415154,-0.000537,0.224598,0.673988,-0.703772
1.947905,0.188377,0.926755,0.101413,0.547876,-0.830390
-0.477052,1.436607,1.198357,0.416175,0.353303,-0.837840
0.205233,0.306825,0.345768,0.328932,0.491351,-0.806460
0.682907,-0.628334,-0.338515,0.283502,0.412014,-0.865951
-1.372005,0.644576,0.126734,0.354573,0.472251,-0.807005
0.249569,-0.800631,-0.777185,0.368005,0.511976,-0.776178
-0.971906,-0.616948,-0.919908,0.259501,0.593804,-0.761614
-0.322736,-1.432496,-1.501103,0.480989,-0.874114,0.067637
0.178002,0.625124,0.613445,0.126605,0.470234,-0.873413
-0.209767,1.150947,0.971282,0.181911,0.446502,-0.876096
-0.642311,0.242266,-0.009216,0.577472,0.129759,-0.806033
1.209190,-0.438029,0.049169,0.616152,-0.017053,-0.787443
0.306391,0.989515,1.072313,0.310932,0.513885,-0.799527
-1.800241,-0.019135,-0.670677,0.169772,0.444623,-0.879481
1.423600,0.029477,0.531721,0.497118,0.440222,-0.747716
1.048991,0.278645,0.675160,0.326500,0.411414,-0.850962
0.017981,0.079617,0.037923,0.293051,0.661820,-0.690011
0.798833,-0.141549,0.186605,0.291482,0.348442,-0.890857
-0.506638,0.673075,0.410019,0.333421,0.508406,-0.793948
1.373562,0.799417,1.074433,0.122133,0.566106,-0.815235
-1.436827,0.308602,-0.195058,0.234803,0.507269,-0.829184
