-0.704833,-0.934803,0.189962,-0.586578,0.278701,-0.760429
-0.043961,2.856062,1.022263,-0.400038,0.547863,-0.734722
2.377711,-0.571308,-2.518095,-0.303079,0.283934,-0.909684
-2.980272,-0.147403,2.622077,-0.378092,0.531768,-0.757805
-1.354690,1.522661,1.762666,-0.438227,0.261985,-0.859838
-0.149575,-3.266064,-1.074070,-0.419115,0.401491,-0.814339
1.171953,-1.655376,-2.099397,-0.569504,0.349187,-0.744133
0.567774,0.791894,-0.375541,-0.799118,0.178808,-0.573967
-1.812435,-1.437813,1.042011,-0.375993,0.534825,-0.756697
-1.862009,0.334168,1.804498,-0.314940,0.183222,-0.931258
0.230734,-0.383692,-0.635835,-0.354048,0.360720,-0.862862
1.741848,0.803135,-1.387933,-0.207808,0.634254,-0.744673
0.280072,-2.180530,-1.191026,-0.418148,0.267129,-0.868213
-0.398126,1.849144,0.999675,-0.614641,0.175547,-0.769025
-0.777024,0.329448,0.777334,-0.392229,0.319941,-0.862435
0.784465,1.836119,-0.250876,-0.698324,0.304061,-0.647990
1.331666,-0.399629,-1.427508,-0.305913,0.440294,-0.844132
-0.716166,-2.089092,-0.131701,-0.583189,0.218851,-0.782301
-0.369573,0.893535,0.451844,-0.417714,0.337917,-0.843402
-2.045274,-0.463763,1.735799,-0.389965,0.314611,-0.865417
0.142376,-1.272413,-0.811900,-0.451737,0.099909,-0.886539
1.679848,-1.216797,-2.274279,-0.669996,0.008851,-0.742312
1.299962,0.364763,-1.118097,-0.642643,0.038007,-0.765223
-1.372320,-0.996980,0.849597,-0.598798,0.330256,-0.729639
-1.786080,1.074745,2.022270,-0.436966,0.248180,-0.864562
-1.191867,-0.175789,0.937072,-0.456751,0.062697,-0.887382
0.983792,-0.921393,-1.341656,-0.100082,0.757827,-0.644734
-2.554529,0.303595,2.379545,-0.489486,0.402049,-0.773796
-0.379769,-0.453979,0.102573,-0.482008,0.403919,-0.777507
0.329361,1.534900,0.223989,-0.453239,0.572870,-0.682931
2.275120,0.191803,-2.266897,-0.308920,0.306879,-0.900219
-0.369865,-1.638317,-0.490976,-0.667289,0.086723,-0.739733
0.627637,0.052914,-0.687138,-0.597553,0.264607,-0.756911
2.359630,-1.137675,-1.834308,0.707895,-0.706317,0.000113
-0.137370,-2.593107,-0.917927,-0.335698,0.175410,-0.925494
1.028386,1.088698,-0.593308,-0.341221,0.746704,-0.570965
0.864439,-2.102967,-1.719529,-0.649067,0.031634,-0.760073
-0.174879,0.187252,0.152465,-0.481013,0.271872,-0.833494
-0.021985,2.199526,0.787045,-0.497253,0.232299,-0.835928
-0.836617,1.546973,1.028426,-0.539756,0.197839,-0.818244
1.766301,-0.182110,-1.847045,-0.430362,0.479800,-0.764578
-0.889922,0.907879,1.168799,-0.486805,0.291178,-0.823551
-1.285777,-2.021654,0.426085,-0.594092,0.276520,-0.755375
-0.663308,-2.717299,-0.416905,-0.360462,0.331958,-0.871706
-1.410782,0.507274,1.356205,-0.613079,0.331988,-0.716881
-2.489157,-0.674837,2.000450,-0.485527,0.366959,-0.793476
0.738491,-1.358573,-1.278995,-0.841151,0.016824,-0.540538
-0.865838,-1.478331,0.188723,-0.622699,0.189969,-0.759050
-0.048128,1.246724,0.454785,-0.493945,0.282928,-0.822174
-1.665251,-0.276760,1.438745,-0.530247,0.352924,-0.770897
0.160681,0.556335,-0.188687,-0.195733,0.493894,-0.847206
0.428701,2.318953,0.351799,-0.705493,-0.011042,-0.708631
1.784993,-0.680343,-2.035657,-0.565759,0.245587,-0.787149
-0.526699,2.371543,1.284711,-0.708139,0.307262,-0.635711
1.793073,0.322248,-1.747307,-0.602464,0.179187,-0.777772
0.402549,-1.783741,-1.154478,-0.582282,0.267633,-0.767672
-0.915666,2.036573,1.390920,0.058969,0.594521,-0.801915
-0.244036,-0.969478,-0.184145,-0.306099,0.386798,-0.869880
-1.331744,-1.518579,0.634381,-0.538300,0.245820,-0.806105
-1.791676,-1.000316,1.288544,-0.566792,0.172290,-0.805645
2.649076,-0.281267,-2.696705,-0.327621,0.227220,-0.917080
-2.536019,-0.203626,2.250380,-0.500954,0.197751,-0.842579
