0.928241,-0.897739,0.864661,0.367025,-0.251798,-0.895483
-1.975977,-0.149912,-1.897660,0.504168,-0.212658,-0.837013
-0.079451,1.981729,-0.725637,0.600852,-0.037274,-0.798491
-0.075552,-1.978163,0.558492,0.469108,-0.391272,-0.791735
-1.045229,0.928535,-1.281821,0.562045,-0.106741,-0.820190
1.463447,0.298401,1.292667,0.475073,-0.321587,-0.819077
-0.428072,-0.562074,-0.247655,0.177617,-0.774328,-0.607345
0.184625,0.638204,0.046729,0.379470,-0.367520,-0.849077
-1.079299,-1.139604,-0.670949,0.569474,-0.093333,-0.816694
-1.404880,0.272596,-1.464357,0.628379,-0.179227,-0.756979
0.450559,-1.452123,0.933435,0.350733,-0.489041,-0.798640
1.438018,-0.530433,1.540699,0.595302,-0.356507,-0.720083
-0.028499,-0.045219,0.033468,0.324826,-0.244667,-0.913579
-0.502978,1.528021,-0.953007,0.306871,-0.311490,-0.899335
0.633648,1.110175,0.301097,0.527003,-0.291574,-0.798281
-0.439188,-1.209075,-0.047999,0.708275,-0.270534,-0.652042
-1.078969,-0.492478,-0.900347,0.477216,-0.253488,-0.841433
0.714621,-0.135271,0.754904,0.706297,-0.142870,-0.693349
-0.626985,0.102693,-0.918996,0.139396,-0.657815,-0.740168
-0.403701,0.666916,-0.530389,0.477073,-0.314206,-0.820778
0.839803,0.396803,0.776108,0.338456,-0.324649,-0.883205
0.192286,-0.755802,0.430297,0.884671,0.354320,-0.303008
0.038264,1.361253,-0.450320,0.322172,-0.299793,-0.897959
0.104374,-1.599723,0.602057,0.330027,-0.182052,-0.926250
1.711299,-0.251953,1.716409,0.309405,-0.371865,-0.875205
-0.778702,1.226049,-1.100944,0.325789,-0.293573,-0.898708
-0.617312,-1.654038,-0.065578,0.436409,-0.322951,-0.839792
-1.483920,-0.586795,-1.236500,0.496741,-0.420305,-0.759337
0.819449,-1.293435,0.725973,0.125613,-0.244722,-0.961422
-1.593418,-0.048692,-1.531559,0.462815,-0.389317,-0.796389
-0.032012,-1.089218,0.307388,0.757516,-0.405605,-0.511522
-1.148527,0.530186,-1.442433,-0.159194,-0.852336,-0.498178
-0.901989,-0.141205,-0.868823,0.047458,-0.772553,-0.633174
0.229860,0.158360,0.200181,0.477151,0.326714,-0.815834
0.458592,-0.379974,0.509588,0.544232,-0.290809,-0.786919
1.103496,-0.616475,1.185493,0.543002,-0.234735,-0.806256
-0.265215,1.027434,-0.496521,0.494287,-0.280964,-0.822642
-0.301503,-0.236105,-0.194059,0.480406,-0.465681,-0.743203
1.244698,-0.015479,1.296977,0.401411,-0.436060,-0.805432
1.030471,0.782331,0.855014,0.467218,-0.405904,-0.785461
0.465309,0.797621,0.204513,0.529995,-0.270622,-0.803660
0.302660,1.550395,-0.234876,0.641586,-0.148127,-0.752613
-0.419958,0.286911,-0.536125,0.860494,0.295276,-0.415165
-0.860711,-0.941282,-0.520025,0.535354,-0.289447,-0.793484
-0.635263,-0.762033,-0.347205,0.528966,-0.112332,-0.841175
-0.327024,1.721625,-0.805950,0.083601,-0.546628,-0.833192
0.597214,0.319393,0.470379,0.376341,-0.292036,-0.879251
0.114455,0.979107,-0.312497,0.287053,-0.608947,-0.739449
-0.613343,0.647065,-1.070829,0.256473,-0.497073,-0.828939
0.514789,-0.720712,0.670536,0.240595,-0.496590,-0.833974
-0.323226,-1.609039,0.180758,0.337051,-0.279348,-0.899089
1.076144,-0.240218,1.105393,0.301315,-0.447352,-0.842072
-1.219596,-0.114176,-1.170417,0.418961,-0.205593,-0.884422
-0.903248,0.545570,-0.987435,0.434636,-0.192124,-0.879875
