-0.214028,0.811048,-1.033006,-0.574457,-0.527777,-0.625661
1.430897,-1.554327,1.904439,0.066986,-0.640684,-0.764877
-1.762345,-1.641521,0.931550,0.101371,-0.549374,-0.829405
1.474085,1.603468,-1.081872,0.075706,-0.379085,-0.922260
-1.689448,1.419131,-2.012684,0.093058,-0.529906,-0.842936
0.070319,-1.592408,1.539834,-0.054345,-0.710959,-0.701130
0.724547,-0.010182,0.084149,0.093553,-0.488054,-0.867785
-0.850175,-0.756024,0.346405,0.605258,-0.504879,-0.615435
-1.564786,-0.120178,-0.520582,-0.074589,-0.724844,-0.684864
0.557710,1.488378,-1.400183,-0.598371,0.236398,-0.765551
-0.905425,1.458296,-1.779950,0.214468,-0.597600,-0.772578
1.477291,-0.159384,0.591435,0.399636,-0.359249,-0.843345
0.769098,-1.285445,1.392245,0.182342,-0.429569,-0.884433
0.056431,-0.366070,0.169506,0.386107,-0.518472,-0.762960
-0.994870,0.332086,-0.752998,0.093863,-0.440181,-0.892990
-1.174229,-1.627892,1.123913,0.072739,-0.624231,-0.777846
-0.499860,-1.618073,1.312376,0.409009,-0.626138,-0.663824
0.999835,0.946859,-0.652373,0.168746,-0.621240,-0.765235
0.328443,0.463503,-0.827036,-0.837451,0.236598,-0.492643
-0.455458,-0.075339,-0.225556,-0.346452,-0.433578,-0.831854
-1.403173,0.732538,-1.267403,0.150781,-0.568958,-0.808425
-1.445371,-0.958635,0.347819,0.134578,-0.452776,-0.881410
1.462488,0.693604,-0.263508,0.191759,-0.594030,-0.781253
0.085419,1.520490,-1.476411,0.122179,-0.609216,-0.783536
1.054973,-0.609638,0.764177,-0.063542,-0.658517,-0.749879
0.459230,-0.870495,0.479857,0.580624,-0.322055,-0.747768
-0.300506,-0.891538,0.560689,-0.315493,-0.709375,-0.630278
-0.461366,1.469676,-1.671467,0.089169,-0.494309,-0.864701
-0.637815,0.728697,-1.047290,-0.215872,-0.388393,-0.895852
-1.154799,-0.397495,-0.173210,0.524543,-0.585985,-0.617638
1.140336,0.211401,0.104451,-0.338402,-0.346236,-0.874989
-1.308439,1.434683,-1.902058,0.861157,-3.483110,-5.157684
1.380268,-0.860841,1.229109,0.140235,-0.510772,-0.848202
0.651622,0.670211,-0.486249,-0.044205,-0.525516,-0.849635
0.440784,-1.644163,1.432041,-0.477075,-0.604989,-0.637486
1.056895,-1.568748,1.824193,0.069493,-0.411133,-0.908923
-0.027231,0.224096,-0.572588,-0.053029,-0.508049,-0.859694
0.392723,-0.081927,-0.011391,0.600986,-0.588923,-0.540357
-0.840315,-1.485735,0.833004,-0.752298,-0.570579,-0.329374
0.119003,-0.966991,0.831097,-0.035449,-0.558454,-0.828778
0.897759,1.547435,-1.265205,0.109583,-0.548862,-0.828699
-1.716107,0.433191,-1.111354,0.201345,-0.454059,-0.867923
-0.762154,-0.163212,-0.287199,-0.220311,-0.310508,-0.924688
-1.734417,-0.691314,-0.016771,0.289560,-0.686716,-0.666765
-1.083968,0.888166,-1.309779,0.059168,-0.685475,-0.725688
-1.130794,-1.068855,0.483144,-0.133671,-0.478294,-0.867967
0.735231,-0.575694,0.734252,-0.187864,-0.674919,-0.713576
-0.214473,-1.402356,1.137455,-0.180178,-0.664852,-0.724919
-1.294494,0.199146,-0.714190,0.041920,-0.490979,-0.870162
0.084855,0.904245,-0.965011,-0.003551,-0.312181,-0.950016
-1.466067,-1.495445,0.892815,0.047207,-0.586085,-0.808873
0.511234,0.828016,-1.273905,0.197657,-0.657618,-0.726960
-0.598700,-1.106737,0.666010,0.087004,-0.548531,-0.831591
1.164863,1.425340,-1.034517,0.201886,-0.403630,-0.892371
-0.193649,1.374899,-1.443268,0.177209,-0.614875,-0.768457
-0.565014,-0.584068,0.183183,0.606366,-0.426348,-0.671228
1.142520,-1.072440,1.314138,0.336499,-0.490375,-0.803929
-0.422573,0.464741,-0.672024,-0.113467,-0.563964,-0.817967
-0.217654,-0.376862,0.160374,-0.004412,-0.738631,-0.674095
0.933600,0.457159,-0.274960,-0.132524,-0.527343,-0.839254
0.311927,1.230732,-1.162467,0.089142,-0.551184,-0.829609
-1.690240,-1.156558,0.472614,0.080748,-0.646804,-0.758370
-1.636712,0.924293,-1.521901,0.220516,-0.593315,-0.774177
0.705548,1.164473,-0.926534,0.048156,-0.508123,-0.859937
0.510439,-1.125712,1.217003,-0.081799,-0.572617,-0.815732
-0.705040,1.217565,-1.488629,0.066124,-0.488345,-0.870142
1.208854,0.655031,-0.338714,0.053319,-0.512571,-0.856988
-1.413225,-0.487074,-0.099222,-0.059616,-0.580663,-0.811958
1.380003,1.123577,-0.712628,0.109425,-0.508575,-0.854036
-0.652254,0.263404,-0.678529,0.122276,-0.433525,-0.892807
0.964778,-0.168074,0.346808,0.219992,-0.661456,-0.716993
1.226371,-0.240205,0.539854,-0.114666,-0.363260,-0.924605
1.399690,0.259934,0.175752,0.119800,-0.445703,-0.887128
-0.437840,1.046319,-1.196038,0.111940,-0.616282,-0.779529
-0.063356,-0.781252,0.433438,-0.103522,-0.694353,-0.712150
0.527408,-0.348924,0.458076,0.557517,-0.601567,-0.572094
0.243830,-1.294714,1.261950,0.340920,-0.415553,-0.843261
0.560294,0.200269,-0.309527,-0.085558,-0.720986,-0.687647
0.174354,-0.061533,-0.357180,-0.379027,-0.740920,-0.554415
0.278491,-0.496089,0.301617,0.039270,-0.414259,-0.909311
-0.886384,0.706416,-1.095018,-0.242380,-0.636528,-0.732178
-0.242559,0.168647,-0.334385,0.064762,-0.582711,-0.810095
0.879941,-0.911381,1.057440,0.234232,-0.496229,-0.835998
-0.916864,-0.511618,-0.117282,-0.064464,-0.443023,-0.894189
-1.515253,0.337379,-0.939869,0.056987,-0.470248,-0.880693
-1.499100,1.241832,-1.795119,0.094787,-0.568783,-0.817008
1.319266,-1.226278,1.586961,0.001211,-0.550894,-0.834574
-1.207445,0.555262,-1.075750,-0.085538,-0.516585,-0.851953
-1.266799,-0.768275,0.168385,0.094732,-0.583259,-0.806743
-1.007120,-0.114754,-0.419266,0.177959,-0.481289,-0.858307
-1.118065,1.288052,-1.706258,0.033780,-0.630151,-0.775737
-0.400817,-1.200267,0.971358,0.013098,-0.619916,-0.784559
-0.086928,-0.110664,-0.219188,-0.307455,-0.679313,-0.666338
0.627746,-1.594989,1.652083,0.074956,-0.603061,-0.794166
-0.019171,-1.295313,1.111825,-0.342038,-0.746971,-0.570127
-1.279975,-1.310803,0.764305,0.005587,-0.534724,-0.845008
1.269067,-0.579113,0.932222,-0.018898,-0.668153,-0.743784
0.142711,0.495946,-0.496738,0.314548,-0.668956,-0.673466
-1.279781,1.056100,-1.534048,0.171533,-0.575370,-0.799703
0.862305,-1.582786,1.737749,-0.061716,-0.674414,-0.735770
-0.894283,1.051564,-1.460776,0.113918,-0.543392,-0.831714
0.405017,0.887782,-0.791075,0.141167,-0.552716,-0.821326
-1.035395,-1.357697,0.883877,0.326501,-0.569967,-0.754013
0.532458,0.508726,-0.865282,0.494983,-0.650776,-0.575745
0.311207,-0.969895,0.894972,-0.503547,-0.508205,-0.698690
-0.063978,0.620098,-0.786868,-0.343300,-0.238917,-0.908330
0.688624,-0.960193,1.065860,0.324601,-0.753725,-0.571430
-1.310008,-0.180281,-0.414760,0.096028,-0.646058,-0.757223
0.948176,-1.242583,1.448976,0.037110,-0.688711,-0.724086
-0.717728,-1.610249,1.266471,0.152018,-0.600744,-0.784855
-0.162409,-1.033633,0.875444,0.255210,-0.483705,-0.837196
-0.895809,-1.108286,0.544250,-0.822554,-0.422267,-0.380915
1.461031,-0.534117,0.934697,0.230901,-0.479540,-0.846597
-0.020672,1.199798,-1.245112,0.093692,-0.575300,-0.812559
-1.702590,0.111684,-0.746561,0.054397,-0.606297,-0.793376
-1.724086,-0.340310,-0.346088,-0.101498,-0.631428,-0.768764
1.181027,1.070294,-0.690455,0.168468,-0.661677,-0.730618
-1.075608,-0.725509,0.178061,-0.313194,-0.342014,-0.885966
0.824485,0.867756,-0.641722,-0.131862,-0.527673,-0.839150
0.345777,0.128265,-0.516849,0.570145,-0.713892,-0.406564
0.718960,0.368622,-0.195587,-0.380710,-0.393735,-0.836679
-0.723526,-0.519256,0.004522,-0.313248,-0.522037,-0.793318
0.123863,-0.651046,0.518044,-0.837797,-0.440151,-0.323053
1.006079,1.290804,-0.964724,0.103105,-0.456114,-0.883928
1.265888,-1.561556,1.860688,0.024427,-0.480836,-0.876470
-0.831952,0.165523,-0.538859,-0.301515,-0.610465,-0.732408
-0.376704,-0.551794,0.280347,-0.442871,-0.578214,-0.685225
0.567108,-0.094026,0.031263,-0.027283,-0.560471,-0.827724
-1.543715,-0.728826,0.061248,0.103803,-0.597048,-0.795461
-0.231290,0.463998,-0.709599,0.721211,-0.448209,-0.528170
0.793470,-0.305049,0.393111,0.576513,-0.467724,-0.669976
0.905723,0.117588,0.055634,0.188690,-0.629811,-0.753482
-0.611179,-0.229154,-0.149988,-0.542793,-0.415798,-0.729718
0.614325,1.131114,-1.420505,0.603281,-0.504002,-0.618089
0.729917,1.486710,-1.250994,0.093381,-0.545911,-0.832623
0.491214,1.203346,-1.083778,-0.879136,-0.255984,-0.401985
-1.552746,0.649679,-1.224112,0.136932,-0.521292,-0.842321
-0.958011,-1.638816,1.169588,0.318260,-0.527747,-0.787524
-0.472719,-0.837113,0.562077,-0.066175,-0.580421,-0.811624
-0.339838,-1.610860,1.385878,0.051947,-0.522198,-0.851241
-1.615031,-1.411398,0.777060,-0.020968,-0.600336,-0.799473
-0.111105,-1.617957,1.420943,0.185074,-0.644389,-0.741964
-1.113856,0.123616,-0.661303,-0.100468,-0.616791,-0.780689
-1.048109,0.593167,-1.036987,0.068192,-0.641012,-0.764496
0.145737,1.226421,-1.185238,0.107263,-0.627206,-0.771432
-0.639859,-0.819053,0.422686,0.610700,-0.562725,-0.557123
-0.756696,-1.159496,0.762059,-0.033010,-0.722175,-0.690922
-0.807175,0.393472,-0.918305,-0.159711,-0.627861,-0.761763
0.612672,-0.768308,0.741437,-0.001436,-0.581811,-0.813322
0.391470,1.507092,-1.404831,-0.079903,-0.387329,-0.918472
-0.614459,-1.398771,0.995113,0.041981,-0.663138,-0.747319
0.882035,-0.521325,0.691185,0.166351,-0.484417,-0.858876
