1.155774,-0.107651,-0.640717,-0.298020,0.518530,-0.801443
-1.387679,1.214407,1.731514,-0.018480,0.040162,0.999022
-0.589373,-1.433034,-1.144593,-0.275338,0.504643,-0.818245
0.062211,1.323989,1.179949,0.011406,0.405512,-0.914018
-1.476079,-0.566043,0.090794,-0.432717,0.418711,-0.798396
0.431592,-1.445908,-1.561456,-0.043719,0.519391,-0.853418
-0.576355,0.100252,0.341122,0.084276,0.657902,-0.748373
0.995900,1.374838,0.818660,-0.070721,0.272464,-0.959563
0.302361,-0.024734,-0.193084,-0.025769,0.587049,-0.809141
1.276511,-1.424248,-1.930545,0.104472,0.437360,-0.893198
-0.661355,1.273668,1.480222,-0.116788,0.484518,-0.866950
-1.188483,-1.455346,-0.838456,-0.129491,0.536603,-0.833840
-0.040669,-0.918349,-0.877497,-0.254277,0.444438,-0.858964
-1.169547,0.348893,0.774444,-0.223142,0.545740,-0.807698
0.773293,0.491291,0.108670,-0.166898,0.574434,-0.801356
0.683142,-0.596474,-0.903649,-0.078853,0.537899,-0.839313
-0.939040,-0.617697,-0.248147,0.061070,0.550370,-0.832684
1.317890,0.734525,0.105291,-0.009278,0.606342,-0.795150
-0.103790,0.479220,0.426171,-0.090692,0.597475,-0.796743
0.518463,1.134378,0.825972,-0.162819,0.580056,-0.798139
-0.460294,-0.630751,-0.420943,0.102575,0.554575,-0.825788
0.871793,-1.247383,-1.571189,-0.193477,0.555987,-0.808359
-0.100866,-0.196658,-0.211071,-0.169153,0.588743,-0.790423
1.291323,-0.751175,-1.309555,-0.118846,0.590356,-0.798346
-0.318465,1.006941,1.083026,-0.165181,0.675257,-0.718849
-1.048177,1.001833,1.293414,-0.141554,0.589008,-0.795633
0.282276,0.585902,0.419704,-0.186155,0.597936,-0.779627
0.318441,-0.662647,-0.787792,-0.119043,0.591281,-0.797631
-0.746591,0.682104,0.877179,-0.398515,0.604879,-0.689425
0.095857,-1.451775,-1.429572,-0.107362,0.509086,-0.853993
-1.473715,-1.163043,-0.457044,-0.047527,0.422026,-0.905337
1.352068,1.333592,0.654690,-0.236858,0.490315,-0.838743
-0.869164,-1.192342,-0.738995,-0.133325,0.514139,-0.847281
-1.168555,-0.225689,0.261756,0.273750,0.396728,-0.876166
0.648276,-0.053121,-0.341540,-0.211477,0.557280,-0.802942
-0.250822,-1.421095,-1.215848,-0.144219,0.478298,-0.866275
-1.416717,0.650376,1.208018,-0.436717,0.521194,-0.733236
-1.443963,0.006227,0.628130,-0.068357,0.557833,-0.827133
-0.905876,0.134304,0.358376,-0.047309,0.529506,-0.846986
1.031058,0.841211,0.347969,-0.065677,0.574678,-0.815740
-1.189945,-0.933074,-0.371708,-0.295789,0.538539,-0.788977
1.014498,-0.585897,-1.016240,-0.062366,0.532052,-0.844412
1.075790,0.351360,-0.157299,-0.229722,0.570973,-0.788174
-0.405824,0.522778,0.640751,-0.191295,0.616331,-0.763900
-0.696724,-0.290521,-0.196694,-0.142613,0.690937,-0.708708
-0.316619,0.103343,0.131974,-0.199256,0.551582,-0.809972
0.506332,0.336584,0.059625,-0.230325,0.583626,-0.778672
0.520970,-0.975593,-1.170122,-0.129810,0.623315,-0.771121
0.065424,0.850218,0.756078,-0.140050,0.561882,-0.815276
-0.723352,-0.717406,-0.673733,-0.309338,0.508379,-0.803654
0.768384,0.923896,0.526806,-0.135511,0.502541,-0.853868
-0.405068,-1.074232,-0.853968,-0.190909,0.544600,-0.816679
0.896129,-0.185688,-0.584422,-0.135672,0.567070,-0.812419
0.063491,0.144200,0.082438,-0.148279,0.634360,-0.758684
0.088871,-0.512159,-0.548003,-0.049347,0.548576,-0.834643
1.119158,-1.106706,-1.545820,-0.233858,0.546266,-0.804303
0.247522,-1.096013,-1.154380,-0.163486,0.479784,-0.862021
1.314094,0.246098,-0.355980,-0.140265,0.499414,-0.854933
-0.209651,-0.622340,-0.532467,0.022374,0.577641,-0.815984
0.745731,1.348707,0.942997,-0.085484,0.491785,-0.866510
0.305657,1.335093,1.065817,-0.088131,0.430727,-0.898169
-0.551405,0.938746,1.094388,0.005226,0.621119,-0.783699
0.542001,0.717345,0.438139,-0.150681,0.597426,-0.787640
0.495750,-0.384257,-0.609457,-0.080878,0.446383,-0.891180
-0.969644,0.631142,0.896482,-0.319954,0.529863,-0.785414
-0.463039,-0.219772,-0.084656,0.468850,0.334366,-0.817545
0.667077,-1.432266,-1.696476,-0.238041,0.603369,-0.761106
0.854667,-0.873407,-1.207830,-0.177459,0.545359,-0.819202
-0.148185,1.299826,1.282036,-0.085464,0.551037,-0.830093
-0.447160,1.279579,1.387370,-0.189902,0.410710,-0.891770
-1.251220,0.932882,1.401379,-0.080806,0.554586,-0.828194
0.310191,0.951453,0.762967,-0.097542,0.517252,-0.850257
-0.813658,1.021460,1.196644,-0.302859,0.384157,-0.872181
0.867537,0.166927,-0.242211,-0.152153,0.526317,-0.836564
1.287533,-0.377469,-0.949115,-0.083430,0.606052,-0.791038
-1.246548,-0.591073,-0.015718,-0.405192,0.467843,-0.785457
