-0.410211,1.439918,0.085700,-0.651859,-0.207982,-0.729262
0.094562,-1.594006,0.557966,-0.306654,0.002491,-0.951818
-0.142310,-0.007335,0.197843,-0.532709,0.414350,-0.737927
-0.420086,-1.016340,0.809913,-0.567059,-0.159473,-0.808092
-0.989394,-1.036816,1.270225,-0.718023,-0.034232,-0.695177
-1.335487,-0.641578,1.613562,-0.611185,0.320478,-0.723703
-0.360757,-1.344121,0.797938,-0.088798,-0.194194,-0.976936
-0.559172,0.492800,0.530446,-0.530765,-0.361685,-0.766468
-0.497902,-0.831471,0.846853,-0.448922,-0.155499,-0.879937
-1.639089,-1.120129,2.062326,-0.579939,-0.186259,-0.793082
-0.018409,0.512845,-0.093739,-0.667226,-0.087119,-0.739743
0.699427,-0.547793,-0.530807,-0.433741,-0.138987,-0.890254
-1.495759,1.362654,1.181397,-0.578290,-0.101906,-0.809442
1.068312,-0.515422,-0.816715,-0.423320,-0.185117,-0.886867
-0.254584,1.115627,0.004799,-0.545738,-0.052081,-0.836336
-0.069194,-0.260714,0.176790,-0.267002,-0.814144,-0.515635
0.338282,-0.069420,-0.190623,-0.523377,-0.421335,-0.740644
-1.359601,0.105140,1.367135,-0.721564,-0.166847,-0.671944
-1.186917,0.839668,1.009770,-0.625448,-0.142813,-0.767085
-1.003212,-0.818123,1.223898,-0.544436,-0.230707,-0.806451
-1.261427,1.254785,0.965563,-0.484031,-0.190051,-0.854163
-1.237704,1.572912,0.854254,-0.495052,-0.121999,-0.860256
1.282519,-0.671400,-0.856674,-0.690029,-0.037955,-0.722786
-1.329344,0.552107,1.188769,-0.784082,-0.070102,-0.616686
1.241475,-0.031153,-1.029612,-0.538822,-0.146618,-0.829563
0.854043,1.212798,-1.066589,-0.445166,-0.087347,-0.891178
0.336817,0.507682,-0.427888,-0.479081,0.134628,-0.867385
-1.449671,-1.392972,1.846330,-0.647473,-0.146608,-0.747853
0.510299,-1.366675,0.012522,-0.576554,0.007920,-0.817021
-1.171605,-1.267322,1.558562,-0.885848,-0.002832,-0.463966
0.420251,-1.159485,-0.023309,-0.473097,-0.132328,-0.871016
-0.786774,-0.044083,0.779268,-0.431297,-0.468646,-0.770944
-1.332640,0.271315,1.310362,-0.859135,0.396024,-0.324118
-0.971723,-0.205539,1.118592,-0.656589,0.395585,-0.642186
-0.171359,-0.554163,0.467783,-0.588297,0.088711,-0.803764
-0.035316,-0.785935,0.354893,-0.690412,0.047268,-0.721870
-1.394579,0.770137,1.283750,-0.648828,-0.072958,-0.757430
-0.997748,0.370449,0.888434,-0.458076,0.275019,-0.845299
-0.902259,0.757356,0.734342,-0.681011,-0.078169,-0.728090
0.750679,-0.723279,-0.405940,-0.594298,-0.199309,-0.779157
-0.961471,0.060610,0.938092,-0.616937,0.081495,-0.782782
1.241338,-1.025893,-0.715810,-0.473141,-0.038163,-0.880160
1.375194,0.373534,-1.274667,-0.681836,-0.161207,-0.713521
-0.072320,1.603264,-0.224161,-0.641309,-0.229651,-0.732109
1.204867,-1.646826,-0.513507,-0.489499,-0.028390,-0.871541
1.375826,-0.176095,-1.096059,-0.557777,-0.213283,-0.802119
-0.713507,0.226760,0.462125,-0.451284,-0.106719,-0.885976
-0.142079,0.639369,0.052658,-0.420417,0.567905,-0.707625
-1.523052,1.062533,1.274557,-0.511651,-0.148752,-0.846219
-1.061468,-0.533471,1.326625,-0.624104,-0.094270,-0.775633
-1.417500,-1.002044,1.727775,-0.728393,-0.150320,-0.668466
0.782685,0.111547,-1.014533,-0.405113,0.299895,-0.863682
-0.024744,-0.512446,0.151301,-0.668400,0.151708,-0.728166
-1.063153,1.339933,0.768075,-0.429102,-0.114745,-0.895938
-1.456994,1.504907,1.090612,-0.574811,-0.167626,-0.800933
-0.717701,-0.452981,0.850880,-0.639588,-0.174430,-0.748667
-1.437425,-1.443761,2.289610,-0.076532,0.022104,0.996822
0.013445,0.832976,-0.170959,-0.579532,0.089291,-0.810043
0.818686,0.549745,-0.829633,-0.577541,0.081092,-0.812324
0.676165,-0.980898,-0.312081,-0.486272,-0.170275,-0.857057
1.065959,-0.782348,-0.658760,-0.575395,-0.230169,-0.784820
1.279749,0.011127,-1.449946,-0.477312,0.140004,-0.867509
-0.462140,0.176140,0.551225,-0.662201,0.045990,-0.747914
-0.534100,-0.090043,0.663822,-0.585787,0.371639,-0.720235
-1.052493,1.021330,0.812107,-0.594336,0.039331,-0.803255
-0.975951,-1.527635,1.442127,-0.566261,-0.103313,-0.817725
-1.229640,-0.773858,1.433887,-0.620694,-0.119316,-0.774921
0.223464,-1.124397,0.206415,-0.550509,0.024833,-0.834460
0.990177,-1.269853,-0.424232,-0.584785,0.071243,-0.808054
0.738174,-1.627223,-0.119234,-0.196616,-0.062994,-0.978455
0.181253,-0.226462,-0.186764,-0.620752,-0.184527,-0.761982
1.047056,0.170808,-1.010218,-0.394047,0.472567,-0.788294
0.404351,0.690345,-0.421281,-0.484743,-0.400466,-0.777593
-1.160196,-0.355121,1.311169,-0.538204,-0.148567,-0.829617
0.451181,1.252313,-0.670240,-0.549723,0.054756,-0.833551
-1.247226,-0.091624,1.311136,-0.463932,-0.309891,-0.829901
1.465563,0.608561,-1.435876,-0.550114,-0.035372,-0.834340
-1.446611,-0.189536,1.578512,-0.656494,-0.071048,-0.750978
0.840588,0.930947,-0.980110,-0.525643,-0.127196,-0.841142
0.335258,-0.675767,0.063671,-0.596390,-0.115516,-0.794339
-1.403037,-0.303496,1.536029,-0.555583,-0.092059,-0.826349
-0.537031,-1.457595,1.054833,-0.465000,-0.258562,-0.846712
0.079956,0.003776,-0.062925,-0.500996,0.083020,-0.861459
-1.568828,0.074320,1.669164,-0.530031,-0.088298,-0.843369
0.202893,0.240248,-0.230854,-0.205053,0.724030,-0.658584
0.250544,0.144963,-0.515681,-0.556235,0.056234,-0.829120
0.084485,1.129960,-0.314389,-0.708742,0.150722,-0.689179
0.293545,1.028553,-0.423189,-0.502693,-0.336930,-0.796102
0.740506,0.103024,-0.612236,-0.530952,-0.640314,-0.555057
1.508187,-0.646646,-1.104994,-0.558181,-0.114548,-0.821774
0.918077,-1.027037,-0.434537,-0.571824,-0.104843,-0.813649
0.089009,-1.335223,0.441744,-0.424195,0.085894,-0.901488
1.502246,-0.450846,-1.163382,-0.523762,-0.084291,-0.847684
-1.182907,0.056787,1.169693,-0.752790,-0.081676,-0.653174
-0.259527,-1.084671,0.600201,-0.546349,-0.079035,-0.833820
1.273027,-1.219425,-0.687472,-0.537806,-0.023263,-0.842747
-0.206101,1.344639,-0.068526,-0.669961,-0.336852,-0.661576
-0.145877,-1.574736,0.722256,-0.554451,-0.088123,-0.827538
0.910378,1.517802,-1.194918,-0.624186,-0.056236,-0.779249
0.474544,0.855055,-0.657635,-0.470031,-0.094017,-0.877628
0.615599,-0.006609,-0.472680,-0.484656,-0.091376,-0.869919
-0.155272,-0.121237,0.255678,-0.274323,-0.044027,-0.960629
-1.518886,0.534265,1.438349,-0.577271,0.117386,-0.808071
0.617868,-0.369883,-0.502744,-0.440355,-0.291527,-0.849176
-1.208164,0.271829,1.012645,-0.826613,0.302923,-0.474288
0.757182,1.443050,-0.996196,-0.630017,-0.048525,-0.775064
0.397533,-1.493681,0.066746,-0.463077,-0.033984,-0.885666
-0.524788,-0.636095,0.654305,-0.551366,-0.154343,-0.819862
-0.578840,-1.200276,1.046067,-0.760131,0.021367,-0.649419
1.479099,-0.890371,-0.979131,-0.542655,-0.084889,-0.835655
0.119752,1.471136,-0.414738,-0.535854,0.121541,-0.835517
1.046974,1.116991,-1.207751,-0.477690,0.170115,-0.861901
0.042759,1.342304,-0.301346,-0.616102,-0.018770,-0.787443
-0.703142,0.787685,0.513748,-0.534338,-0.156542,-0.830649
0.008340,0.737660,-0.119076,-0.280911,0.211069,-0.936236
0.480948,0.114251,-0.342827,-0.598092,-0.167458,-0.783738
1.286056,0.797925,-1.310478,-0.593014,-0.106253,-0.798151
-0.638110,0.983037,0.412425,-0.456899,0.348239,-0.818519
-1.437667,-0.536367,1.706463,-0.540891,-0.044107,-0.839936
1.067897,0.059561,-0.881568,-0.585235,-0.080659,-0.806842
1.479613,-1.437234,-0.834352,-0.481755,-0.147327,-0.863833
-1.240079,0.944594,1.021045,-0.639588,-0.060863,-0.766305
1.057422,0.996013,-1.161102,-0.603504,-0.110112,-0.789720
0.767267,0.338784,-0.682432,-0.569880,-0.344240,-0.746147
-0.743076,-0.317192,0.907979,-0.402990,-0.314525,-0.859461
-0.312879,-0.310652,0.456834,-0.493707,0.599981,-0.629504
-1.451161,-1.110240,1.806401,-0.696217,-0.016991,-0.717630
-0.918202,0.638149,0.780959,-0.637062,-0.108167,-0.763185
0.424767,0.364594,-0.356377,-0.544186,-0.088974,-0.834233
0.984134,-0.300616,-0.755106,-0.367587,-0.260253,-0.892832
0.084937,-1.217538,0.384973,-0.885709,-0.291288,-0.361485
0.763463,-0.122859,-0.734870,-0.473583,-0.279996,-0.835058
0.412833,-0.890184,-0.088541,-0.647695,-0.090212,-0.756540
0.367306,-0.158947,-0.348522,-0.513447,0.279490,-0.811331
1.343967,0.243321,-1.228335,-0.552631,-0.118904,-0.824901
-0.815330,1.328172,0.531805,-0.601941,0.010091,-0.798477
-0.507272,-0.223569,0.633290,-0.402970,-0.425578,-0.810246
-0.724904,-1.443200,1.295135,-0.525983,-0.057619,-0.848541
-0.387041,0.786917,0.245348,-0.558647,-0.146752,-0.816319
-0.104852,-0.995073,0.442391,-0.339490,-0.108609,-0.934318
-0.373698,-0.443124,0.529145,-0.599206,-0.059062,-0.798413
0.654783,1.031404,-0.795405,-0.584916,-0.115456,-0.802834
-0.020585,0.112560,0.073739,-0.328667,-0.733555,-0.594874
-0.445231,0.423839,0.305120,-0.520331,0.494977,-0.695883
0.902866,0.790282,-0.998317,-0.482390,-0.075646,-0.872684
-0.772102,0.216843,0.813076,-0.340448,-0.775885,-0.531128
-0.897419,-0.731441,1.071544,-0.547984,-0.204404,-0.811130
0.943716,0.319221,-0.868286,-0.554450,-0.201518,-0.807450
0.470790,1.375315,-0.692772,-0.527884,-0.141197,-0.837498
-1.401104,-1.503785,1.835784,-0.438768,-0.058907,-0.896668
-0.771303,0.552197,0.646510,-0.579068,-0.412532,-0.703206
0.623140,-1.214402,-0.164294,-0.406459,-0.266586,-0.873912
0.749504,0.718323,-0.796655,-0.509807,-0.163646,-0.844581
0.577571,0.192952,-0.663832,-0.286924,0.698243,-0.655845
0.174973,1.240743,-0.367104,-0.602850,0.014857,-0.797716
0.884932,-1.472246,-0.301946,-0.724805,-0.192568,-0.661495
0.488188,-0.756504,-0.089146,-0.552830,-0.162340,-0.817328
1.393743,1.102141,-1.524269,-0.643385,-0.137514,-0.753091
-0.296404,-1.448533,0.837743,-0.286472,-0.076025,-0.955068
1.116041,0.403362,-1.048736,-0.563329,0.000196,-0.826233
-0.656603,-0.590581,0.869300,-0.468298,0.568056,-0.676764
-0.818558,-1.288343,1.258137,-0.115829,-0.245886,-0.962353
0.286956,-1.588453,0.343262,-0.221746,0.031217,-0.974605
0.548205,0.514075,-0.614109,-0.526055,0.152068,-0.836745
0.869519,-1.180792,-0.352746,-0.435361,-0.016668,-0.900102
-0.826103,-0.136937,1.005239,-0.525226,-0.141229,-0.839162
0.552299,0.740145,-0.643658,-0.491711,-0.295365,-0.819133
-0.047259,-0.368460,0.135297,-0.663809,0.007739,-0.747862
-0.771830,0.889503,0.521657,-0.539575,0.115034,-0.834042
1.009007,0.569581,-0.995442,-0.560374,-0.150183,-0.814510
-1.144454,0.519300,1.033948,-0.343864,-0.145609,-0.927661
0.408265,-0.569545,-0.287896,-0.528261,-0.220740,-0.819887
-0.836132,1.523681,0.487398,-0.544013,-0.056130,-0.837197
1.132894,-1.498884,-0.471996,-0.581803,-0.057494,-0.811295
0.179343,0.924454,-0.415461,-0.422954,0.591094,-0.686817
0.446757,1.099618,-0.643463,-0.600172,-0.294386,-0.743727
-0.758724,-0.793755,0.993840,-0.412605,-0.182833,-0.892373
0.640644,0.916522,-0.814224,-0.425648,0.160176,-0.890600
1.311062,-0.775299,-0.875533,-0.469805,-0.113722,-0.875414
1.239165,0.936325,-1.315555,-0.624366,-0.161574,-0.764239
0.567100,-0.220988,-0.558211,-0.456452,-0.019375,-0.889537
-0.548658,1.207655,0.255617,-0.616480,-0.067033,-0.784512
1.088385,0.756980,-1.153314,-0.469551,-0.068004,-0.880283
-1.306293,0.662747,1.206839,-0.769889,0.058418,-0.635498
-1.219992,-1.359385,1.687691,-0.633204,0.034428,-0.773219
1.070340,-0.046310,-0.867325,-0.301845,0.225875,-0.926213
0.274809,-0.456241,-0.196107,-0.746198,-0.137813,-0.651303
1.306138,1.496285,-1.550266,-0.544477,-0.115394,-0.830800
-0.564968,1.468294,0.234095,-0.533004,0.022838,-0.845805
-0.254342,1.508897,-0.084256,-0.317528,-0.018511,-0.948068
-0.279147,-0.097879,0.423901,-0.524419,0.140468,-0.839794
-1.315932,0.182979,1.168807,-0.696784,-0.366302,-0.616697
-0.157438,1.031464,-0.091162,-0.598757,-0.168852,-0.782930
1.316723,1.269992,-1.484358,-0.565372,-0.110323,-0.817425
0.114053,-0.751594,0.180846,-0.621661,-0.258737,-0.739319
-0.287343,0.262833,0.160007,-0.216712,-0.207922,-0.953837
-0.908543,0.183264,1.005481,-0.565170,0.046965,-0.823636
-0.463425,0.545682,0.309495,-0.558272,-0.148543,-0.816252
-1.248692,-0.557619,1.491305,-0.586658,-0.030770,-0.809250
1.209182,-0.266870,-0.994162,-0.451454,0.075161,-0.889123
-0.619099,-0.994768,1.007582,-0.553638,-0.105836,-0.826005
0.011862,0.414058,-0.022686,-0.464254,0.634763,-0.617692
-0.617000,0.002299,0.605864,-0.590578,-0.024527,-0.806608
-1.618020,-0.708364,1.929232,-0.692855,-0.114407,-0.711943
-1.400897,-0.896099,1.683472,-0.743670,0.042260,-0.667210
-0.115097,0.907544,-0.136917,-0.113101,0.527526,-0.841977
1.111488,1.347407,-1.316310,-0.471255,0.064525,-0.879634
0.601500,0.314547,-0.497204,-0.532762,0.028860,-0.845773
-1.044597,-0.928904,1.306735,-0.682645,-0.093104,-0.724795
-1.644046,-0.853524,1.954151,-0.582725,-0.158872,-0.796989
1.119032,-0.945943,-0.613165,-0.593482,-0.110539,-0.797220
-0.310704,-0.793462,0.701320,-0.544311,-0.174009,-0.820638
0.551344,-1.039614,-0.144583,-0.535849,-0.042094,-0.843264
1.118222,1.440173,-1.357044,-0.563058,-0.054542,-0.824616
1.378083,0.518828,-1.318553,-0.568214,-0.160732,-0.807031
0.171089,0.496937,-0.264809,-0.579735,-0.395963,-0.712124
0.806118,-0.820359,-0.396328,-0.511192,-0.358919,-0.780935
0.284376,-1.381397,0.176886,-0.743863,-0.075425,-0.664062
1.161065,-1.325341,-0.564358,-0.580546,-0.025768,-0.813819
-1.380790,0.392600,1.401372,-0.559008,-0.049345,-0.827693
-0.557373,1.298779,0.272077,-0.493423,0.019230,-0.869577
-1.511384,0.319304,1.512673,-0.543644,-0.064114,-0.836863
0.232651,-0.927693,0.057896,-0.399961,0.128244,-0.907516
1.414957,0.994164,-1.503191,-0.598181,-0.037934,-0.800463
0.054733,0.298687,-0.022070,-0.392689,0.348803,-0.850959
1.389745,-1.092803,-0.825746,-0.460370,0.068630,-0.885070
-0.262989,0.079201,0.348228,-0.464018,0.533228,-0.707358
0.886912,-0.506176,-0.695501,-0.416304,-0.341190,-0.842782
1.528603,0.377815,-1.457536,-0.683413,-0.106189,-0.722268
-0.485393,0.952903,0.207595,-0.592861,0.256920,-0.763222
0.662697,-0.467205,-0.552081,-0.417490,0.114499,-0.901439
0.673516,0.045748,-0.836300,-0.384509,-0.907818,-0.167390
-0.361743,-0.582917,0.524203,-0.471614,0.216758,-0.854749
-0.475356,0.213272,0.249979,-0.493458,-0.175499,-0.851880
1.528364,-0.150699,-1.269401,-0.684267,-0.124666,-0.718497
1.468703,1.438979,-1.681707,-0.511181,-0.052982,-0.857838
-0.130452,-1.165174,0.604965,-0.567076,-0.138626,-0.811916
-1.050025,1.558451,0.699789,-0.488533,-0.169588,-0.855906
0.739377,0.474321,-0.766026,-0.513094,0.005970,-0.858311
-0.256887,0.413176,0.139469,-0.509724,0.129417,-0.850549
0.425506,-1.247753,0.016807,-0.568188,-0.073069,-0.819648
-1.559293,-0.108620,1.717823,-0.554599,-0.156925,-0.817187
0.175826,0.725465,-0.315414,-0.575507,-0.442370,-0.687823
-0.215419,1.219088,-0.006571,-0.598809,0.027244,-0.800429
1.478721,-1.557578,-0.779856,-0.496068,0.151126,-0.855030
-1.157057,-1.023026,1.469357,-0.669889,-0.131920,-0.730648
0.826665,1.314315,-1.062524,-0.589191,-0.133778,-0.796842
-1.137044,-1.193084,1.467065,-0.776793,-0.099478,-0.621850
-0.872394,-1.108350,1.200179,-0.381859,-0.137523,-0.913932
-1.326385,0.005299,1.332216,-0.576682,0.079104,-0.813130
-1.596031,-1.219136,2.032432,-0.663682,-0.001856,-0.748013
0.899793,0.038712,-1.035840,-0.406909,-0.880242,-0.244130
0.082565,-1.479741,0.507758,-0.620876,-0.079940,-0.779822
1.366853,-0.346261,-1.063827,-0.483786,-0.200941,-0.851806
1.253926,-0.435652,-0.913446,-0.281682,-0.250366,-0.926268
