-1.342038,-1.698379,-2.157604,3.632772,0.047649,-5.125485
2.019485,1.898714,2.697617,1.136969,0.134327,-1.612809
-1.710852,0.756527,-1.287055,1.958415,0.627522,-3.315767
2.097162,-0.484998,1.633590,0.835620,-0.035362,-1.308040
-0.640707,2.052063,0.260384,0.437265,0.206987,-0.584629
1.307821,-1.822843,0.212815,1.303846,0.400798,-1.481607
0.811756,0.790447,0.955629,2.762273,1.751355,-5.352853
-0.370548,-0.467479,-0.729924,3.308756,0.323918,-5.331361
-0.004792,-1.312500,-0.771555,4.447312,-0.467710,-4.411167
0.691685,1.597224,1.298368,3.308988,2.146637,-4.890188
-1.620433,-0.867735,-2.000757,0.613864,0.329270,-0.828874
-0.591644,1.251319,-0.018184,3.859361,1.738346,-4.641756
0.765305,-0.046299,0.628325,3.607728,1.953431,-4.756004
2.043647,1.098704,2.355888,0.591006,0.040617,-0.558676
-1.695652,-0.055776,-1.622137,1.503425,0.292843,-2.295290
2.083404,0.308050,1.976913,2.443387,-0.169524,-3.094337
-0.419302,0.411511,-0.259381,3.356123,2.432065,-4.721643
1.263213,-1.062020,0.567553,3.216460,0.150728,-5.391779
-1.807255,1.690342,-0.864557,1.229884,0.360485,-1.655686
2.123786,-1.453178,1.182978,0.543290,0.269845,-1.091226
0.610860,-0.582073,0.199710,4.381141,2.452339,-3.774112
-0.923506,-1.251141,-1.590824,2.289650,1.163506,-5.733287
-0.411569,-1.747236,-1.355183,2.472953,0.019502,-2.855940
-0.812840,0.003601,-0.823588,3.093832,0.297192,-5.459860
2.090724,-0.962292,1.402116,1.884817,0.391167,-2.554406
-1.470623,1.207091,-0.841550,3.375006,2.087492,-4.870306
0.305630,1.178730,0.719997,4.585972,1.097508,-4.148269
1.184703,1.154086,1.538402,2.907887,0.339874,-5.558922
0.461072,-1.742926,-0.563519,4.878301,2.650902,-2.941298
-0.170666,1.641288,0.510279,4.115172,4.039932,-2.493396
-1.275330,-0.463765,-1.480402,3.449959,0.801509,-5.189229
1.180921,0.347730,1.211332,3.274356,3.166300,-4.327773
1.175416,1.949379,1.975441,3.511710,0.742538,-5.155293
-1.533352,2.121360,-0.432132,0.514247,-0.954910,-2.463296
-0.886913,0.828380,-0.498822,2.946702,-0.937835,-5.469344
1.669236,0.726118,1.684525,3.736933,0.109035,-5.047980
0.244551,2.006164,1.130248,1.589694,0.685583,-2.083468
1.631638,-0.086161,1.399306,3.189329,0.959314,-5.317504
1.642297,1.532585,2.200235,3.684797,0.535870,-5.058255
-0.440360,-0.930106,-0.960398,3.697261,0.492662,-5.055173
0.402715,0.369330,0.400849,1.559442,2.669998,-5.469284
-0.018366,0.791726,0.183695,2.878681,-3.151249,-4.606460
-1.304252,0.361086,-1.165173,1.952991,0.620459,-5.937828
0.013926,-0.115312,-0.141714,2.995472,2.226239,-5.049316
-0.987292,1.645881,-0.164775,3.150719,0.348282,-5.418444
0.791882,-1.367490,-0.061700,4.002506,0.032108,-4.840925
1.413060,-0.625166,0.862327,3.353639,-0.736921,-5.261462
0.422854,-0.973082,-0.227217,3.252576,2.302535,-4.852049
2.038650,-1.861327,0.921025,1.075912,0.325426,-1.972461
-1.608234,-1.336908,-2.211792,1.847542,0.616866,-2.668059
1.441671,-1.470877,0.547016,3.089770,1.266424,-5.320712
-1.024961,-0.791276,-1.509473,4.324067,0.766743,-4.492990
1.229955,-0.305298,0.865518,3.276725,-1.145818,-5.236830
0.059036,-0.703826,-0.356528,0.875477,3.714243,-4.990587
1.774422,-1.194626,0.957769,3.033750,0.568497,-5.471376
-0.464275,-1.443032,-1.321956,3.900308,0.527901,-4.896130
0.480011,-0.297059,0.232766,5.134658,1.181913,-3.412822
0.037278,0.199375,-0.052278,3.470072,-2.409896,-4.648913
-0.935945,0.547022,-0.663152,3.757436,-0.507363,-5.007952
-1.161543,-0.173567,-1.304160,-0.157023,-0.406004,-6.264414
1.180597,1.672859,1.800469,3.635150,1.035365,-5.017600
-1.035561,1.926892,-0.238975,2.541193,1.578974,-5.519039
0.849417,-0.831678,0.229770,3.325097,0.010277,-5.330521
-0.083669,1.355651,0.296138,3.481660,-0.119415,-5.223642
-1.088910,1.365524,-0.376552,3.639027,-0.456364,-5.094509
-0.017426,-1.581692,-0.884775,4.385641,-0.717184,-4.439089
0.745004,1.321484,1.118890,2.150711,3.654000,-4.636676
2.090002,0.028262,1.869594,4.345095,-0.318351,-4.527385
1.606070,1.017374,1.897120,3.269184,1.004969,-5.265855
-0.969193,-1.531913,-1.750073,3.233057,1.263412,-5.236341
0.722973,1.873649,1.447566,4.249936,-1.175688,-4.474187
-0.112382,1.099858,0.178973,3.565883,0.856385,-5.095698
0.909723,-1.668731,-0.071110,3.507742,0.026800,-5.211467
-0.966915,1.078732,-0.532791,3.511894,-0.881377,-5.132360
1.873741,-0.726259,1.308399,3.652455,0.486621,-5.079618
-0.200748,1.907769,0.644005,4.402046,2.740227,-3.547907
-0.733858,0.271358,-0.777680,3.211790,1.007720,-5.305402
0.794300,1.044965,1.064003,2.633255,2.877516,-4.925143
0.258645,1.466198,0.865009,2.972360,2.449846,-4.961600
2.061219,0.567161,2.118745,1.832055,0.226419,-1.627847
0.369690,0.639040,0.528209,2.523417,-2.901042,-4.966638
1.608716,1.802116,2.263614,3.614717,0.648518,-5.097607
-1.354597,0.943229,-0.907424,2.944305,-0.285022,-5.540263
0.113280,-0.410254,-0.243164,4.121135,0.270151,-4.717806
1.671542,0.186135,1.499974,3.754957,1.449250,-4.824202
1.255661,0.611783,1.195161,3.736212,0.241091,-5.044886
-1.657076,-0.604060,-1.883084,4.969823,0.488052,-3.798359
-0.462552,-1.180415,-1.159971,4.702728,-1.931991,-3.690835
0.358723,0.926809,0.656547,3.543930,1.555884,-4.947824
1.618786,0.466264,1.656803,3.959315,0.223838,-4.869007
0.242054,1.744155,0.980515,5.134715,2.025758,-2.999431
1.204984,0.064402,1.047617,4.053329,1.298468,-4.621772
-1.677359,-0.297305,-1.764351,1.284369,0.346895,-1.530928
1.184746,0.878468,1.483542,3.529593,0.243238,-5.184965
-1.292387,0.088672,-1.226671,3.136242,-0.289693,-5.436415
1.666259,1.252907,1.938889,3.992109,-0.314380,-4.837961
-1.388909,-1.111790,-1.877374,3.531681,1.336768,-5.020821
-0.467768,0.690984,-0.197465,3.222673,2.492527,-4.782516
-0.562950,1.789756,0.141613,4.602027,3.091930,-2.955947
-0.430275,-0.178914,-0.623383,3.523303,1.300362,-5.037204
0.788381,0.516984,0.873217,3.451209,-2.154341,-4.766726
-0.792277,-0.572069,-1.122710,3.296807,0.791073,-5.289895
-0.515189,1.505716,0.024148,-0.144462,-2.119199,-5.912538
1.650042,-0.923006,0.992713,3.560258,1.057225,-5.066298
2.032538,0.847989,2.188749,5.766118,0.052344,-2.493155
-0.045270,-1.066530,-0.620751,4.109527,0.497112,-4.721198
