0.713392,0.155194,0.266548,0.217702,-0.611844,-0.760429
-1.389881,-1.321543,0.828324,-0.104528,-0.670267,-0.734722
-0.914411,1.433655,-1.546657,0.013537,-0.415081,-0.909684
1.418288,-1.293818,1.883592,-0.108665,-0.643368,-0.757805
-0.140096,-1.297202,1.318401,0.124622,-0.495125,-0.859838
1.541459,1.488562,-0.590515,0.012462,-0.580256,-0.814339
0.157614,1.362224,-1.271654,0.155788,-0.649613,-0.744133
-0.684572,-0.060016,-0.114955,0.438625,-0.691498,-0.573967
1.462429,-0.119014,0.829533,-0.112311,-0.644046,-0.756697
0.653822,-1.000135,1.326050,0.093139,-0.352254,-0.931258
0.038585,0.322825,-0.287081,-0.004718,-0.505418,-0.862862
-1.271903,0.498577,-0.803114,-0.301543,-0.595428,-0.744673
0.850686,1.220859,-0.659694,0.106787,-0.484564,-0.868213
-0.741865,-1.013530,0.796208,0.310487,-0.558747,-0.769025
0.187099,-0.469251,0.646655,0.051115,-0.503581,-0.862435
-1.302480,-0.455824,-0.017574,0.278786,-0.708793,-0.647990
-0.495766,0.868817,-0.818846,-0.095022,-0.527648,-0.844132
1.266015,0.690700,0.032795,0.257626,-0.567128,-0.782301
-0.319438,-0.540201,0.444055,0.056425,-0.534312,-0.843402
1.143510,-0.703130,1.282194,0.053284,-0.498210,-0.865417
0.457784,0.702862,-0.388081,0.248780,-0.390073,-0.886539
-0.284721,1.404348,-1.396915,0.467500,-0.480017,-0.742312
-0.867337,0.501405,-0.616946,0.427542,-0.481292,-0.765223
1.060212,-0.121921,0.678794,0.189888,-0.656940,-0.729639
0.274671,-1.295665,1.489161,0.133492,-0.484471,-0.864562
0.583583,-0.415195,0.773160,0.278638,-0.367305,-0.887382
-0.086857,0.949577,-0.779753,-0.465096,-0.606633,-0.644734
1.007689,-1.297926,1.734135,0.061828,-0.630410,-0.773796
0.319662,0.074990,0.186289,0.055217,-0.626445,-0.777507
-0.922614,-0.510198,0.285151,-0.084592,-0.725568,-0.682931
-1.210929,1.032488,-1.367566,0.001443,-0.435436,-0.900219
0.906713,0.642622,-0.190092,0.410523,-0.533167,-0.739733
-0.386280,0.309613,-0.320956,0.235428,-0.609639,-0.756911
-0.619963,1.691439,-1.124237,-0.001116,0.999999,0.000113
1.211347,1.218585,-0.505456,0.113341,-0.361408,-0.925494
-1.055101,0.013580,-0.257829,-0.286720,-0.769279,-0.570965
0.529428,1.448636,-1.025940,0.436591,-0.481329,-0.760073
-0.079861,-0.137148,0.249080,0.147885,-0.532370,-0.833494
-1.092986,-1.003839,0.655740,0.187351,-0.515871,-0.835928
-0.391171,-1.089488,0.827458,0.241772,-0.521558,-0.818244
-0.798649,0.968309,-1.099887,-0.034958,-0.643582,-0.764578
-0.084001,-0.805264,0.908488,0.138329,-0.550117,-0.823551
1.481752,0.357159,0.434462,0.224557,-0.615616,-0.755375
1.529907,1.012053,-0.150891,0.020155,-0.489615,-0.871706
0.373977,-0.856632,1.052994,0.198762,-0.668263,-0.716881
1.430982,-0.806710,1.481370,0.083840,-0.602799,-0.793476
0.216154,1.007594,-0.708302,0.582888,-0.606680,-0.540538
1.055225,0.332935,0.275486,0.305987,-0.574643,-0.759050
-0.631211,-0.585978,0.442809,0.149212,-0.549332,-0.822174
0.851686,-0.637721,1.093746,0.125386,-0.624496,-0.770897
-0.399911,-0.132395,0.023885,-0.210832,-0.487640,-0.847206
-1.340280,-0.853504,0.376877,0.506667,-0.491051,-0.708631
-0.561263,1.230069,-1.226130,0.226396,-0.573708,-0.787149
-0.954292,-1.330067,0.986244,0.283463,-0.717997,-0.635711
-1.048746,0.749887,-1.025390,0.299302,-0.552710,-0.777772
0.592012,1.066393,-0.641265,0.222491,-0.600980,-0.767672
-0.583056,-1.335087,1.065538,-0.462087,-0.378692,-0.801915
0.514107,0.372905,0.028550,-0.057063,-0.489952,-0.869880
1.279907,0.137735,0.549852,0.206815,-0.554457,-0.806105
1.257828,-0.348151,0.985420,0.278955,-0.522610,-0.805645
-1.169323,1.437316,-1.669689,0.070994,-0.392332,-0.917080
1.221591,-1.056268,1.639200,0.214397,-0.494060,-0.842579
0.117160,-1.047243,1.085386,0.247136,-0.453827,-0.856134
0.261946,0.454537,-0.174822,0.014753,-0.732673,-0.680421
