-0.637514,0.829234,-0.378259,0.656851,-0.488770,-0.574152
1.393038,-1.475194,0.911783,0.606881,0.120493,-0.785606
-1.671878,-0.867133,-1.830784,0.585584,0.166628,-0.793301
1.571328,1.657690,1.942474,0.599845,-0.039349,-0.799148
1.447243,-0.039479,1.454089,0.507448,-0.023734,-0.861355
-1.591145,1.820771,-0.918321,0.643883,-0.071333,-0.761791
-0.312713,-0.209622,-0.342850,0.390516,-0.366970,-0.844293
-0.271541,-1.435371,-0.646740,0.484214,0.017457,-0.874775
0.965468,0.825644,1.101916,0.586424,-0.148612,-0.796254
-0.021569,1.621460,0.494977,0.540185,0.010111,-0.841486
-1.652160,0.216782,-1.458611,0.572859,0.099851,-0.813549
0.831933,-0.725413,0.561163,0.596794,0.112866,-0.794417
0.219686,0.366621,0.277253,0.603671,0.100114,-0.790922
-1.581041,1.200421,-1.126624,0.588495,0.087588,-0.803743
-0.601902,-0.809627,-0.772552,0.543913,-0.351526,-0.761963
-1.301892,-0.349222,-1.303086,0.496973,-0.059213,-0.865743
-1.243803,-1.363975,-1.575535,0.494715,0.117261,-0.861108
-0.666737,0.289810,-0.667341,0.687834,-0.468929,-0.554066
0.667366,-0.199031,0.409626,0.664297,-0.243687,-0.706630
0.849566,1.376843,1.120204,0.334921,0.088298,-0.938100
0.537400,-1.226006,0.212865,0.571850,-0.002226,-0.820355
-0.858450,1.480679,-0.376110,0.532622,0.099881,-0.840439
0.136618,1.075014,0.412126,0.598990,0.122312,-0.791360
-1.491363,0.699070,-1.174961,0.543791,0.050281,-0.837713
1.468462,0.439914,1.636773,0.663009,0.015535,-0.748450
1.519799,1.133458,1.863377,0.478177,-0.080846,-0.874535
1.418911,-0.484059,1.290867,0.552841,0.014810,-0.833155
1.395355,-1.039600,1.083102,0.491006,0.077464,-0.867705
0.088233,-0.607993,-0.130649,0.512630,-0.133291,-0.848200
0.946671,0.240457,0.891612,0.608120,0.359149,-0.707957
-0.078715,-1.050201,-0.352304,0.553443,0.020803,-0.832627
0.345142,0.709889,0.565653,0.460215,-0.145049,-0.875878
-0.909818,-0.046882,-0.917936,0.405847,-0.390874,-0.826139
0.596482,1.718355,1.101026,0.634583,0.149051,-0.758346
-0.762055,-1.166558,-1.022604,0.576672,0.043139,-0.815836
-0.486073,1.182065,-0.184367,0.495229,0.019100,-0.868553
-1.186366,-0.704093,-1.302548,0.508571,0.132945,-0.850694
-0.553397,1.758358,-0.025511,0.720503,0.297548,-0.626371
-0.724646,-0.464788,-0.774837,0.540044,0.120501,-0.832966
0.126257,0.013457,0.097710,0.647632,-0.297658,-0.701407
-0.259697,0.528360,-0.241544,0.577115,-0.117343,-0.808188
1.507457,0.802255,1.716748,0.600207,0.125545,-0.789931
-1.468257,1.495871,-0.874337,0.581049,0.092949,-0.808543
-1.041484,1.082681,-0.618907,0.529858,0.010131,-0.848026
-0.936599,0.585643,-0.792346,0.343794,-0.134206,-0.929405
-1.712440,-1.159788,-1.933251,0.532944,-0.019671,-0.845922
0.414577,-0.915796,0.143708,0.636740,0.255104,-0.727657
