0.027987,-1.261468,0.975310,0.081478,-0.437574,-0.895483
-1.494754,1.297283,-1.796601,0.206129,-0.506873,-0.837013
1.341791,1.469896,-0.629643,0.398509,-0.451223,-0.798491
-1.432996,-1.344692,0.638570,0.055038,-0.608380,-0.791735
-0.075155,1.385570,-1.185361,0.321948,-0.472903,-0.820190
1.268937,-0.817872,1.389404,0.108531,-0.563323,-0.819077
-0.694621,-0.071613,-0.135371,-0.421938,-0.673127,-0.607345
0.580908,0.315522,0.134138,0.008450,-0.528202,-0.849077
-1.561159,-0.036063,-0.579282,0.336682,-0.468675,-0.816694
-0.789396,1.202812,-1.359396,0.317599,-0.571064,-0.756979
-0.671747,-1.369134,1.042037,-0.097798,-0.593810,-0.798640
0.655545,-1.397581,1.633098,0.168853,-0.673030,-0.720083
-0.043434,-0.000172,0.122715,0.056681,-0.402692,-0.913579
0.719902,1.442443,-0.849778,-0.003266,-0.437247,-0.899335
1.219289,0.343093,0.392386,0.166473,-0.578821,-0.798281
-1.150403,-0.550094,0.051634,0.309530,-0.692122,-0.652042
-1.102962,0.393243,-0.824991,0.158200,-0.516685,-0.841433
0.443126,-0.609098,0.846754,0.398403,-0.600452,-0.693349
-0.350035,0.516742,-0.823465,-0.366577,-0.563713,-0.740168
0.204989,0.758041,-0.423775,0.115165,-0.559519,-0.820778
0.890874,-0.315656,0.846536,0.009763,-0.468886,-0.883205
-0.397120,-0.675165,0.532994,0.876099,-0.375015,-0.303008
1.024283,0.925391,-0.352941,0.015824,-0.439795,-0.897959
-1.060627,-1.222078,0.702008,0.104634,-0.362095,-0.926250
1.035575,-1.396044,1.832905,-0.044166,-0.481731,-0.875205
0.345106,1.420710,-1.009454,0.022780,-0.437955,-0.898708
-1.606020,-0.732018,0.020791,0.080227,-0.536949,-0.839792
-1.456726,0.645211,-1.140144,0.054049,-0.648449,-0.759337
-0.324435,-1.478709,0.808688,-0.084223,-0.261866,-0.961422
-1.146163,1.078819,-1.429851,0.051970,-0.602548,-0.796389
-0.772462,-0.750275,0.405458,0.248838,-0.822451,-0.511522
-0.430574,1.198796,-1.343736,-0.715259,-0.490125,-0.498178
-0.702771,0.547859,-0.769503,-0.512719,-0.579836,-0.633174
0.303881,-0.038717,0.297131,0.568418,-0.106375,-0.815834
0.077927,-0.599319,0.587270,0.179197,-0.590464,-0.786919
0.364127,-1.228372,1.280601,0.217978,-0.549943,-0.806256
0.537303,0.907646,-0.400973,0.150842,-0.548185,-0.822642
-0.383708,0.042763,-0.090885,0.010413,-0.668985,-0.743203
0.874413,-0.897002,1.387393,-0.024501,-0.592181,-0.805432
1.287395,-0.188816,0.940605,0.043356,-0.617390,-0.785461
0.928399,0.238227,0.291428,0.183404,-0.566122,-0.803660
1.331131,0.875796,-0.149869,0.348928,-0.558411,-0.752613
-0.051058,0.515528,-0.452625,0.817253,-0.399670,-0.415165
-1.253062,-0.056196,-0.432839,0.173883,-0.583222,-0.793484
-0.982002,-0.093837,-0.261437,0.294605,-0.453467,-0.841175
0.992671,1.456664,-0.732290,-0.327410,-0.445639,-0.833192
0.632235,-0.196111,0.562120,0.059613,-0.472614,-0.879251
0.791642,0.623041,-0.208819,-0.227614,-0.633567,-0.739449
0.030799,0.866475,-0.967413,-0.170130,-0.532838,-0.828939
-0.147297,-0.877637,0.761808,-0.181015,-0.521269,-0.833974
-1.353762,-0.906542,0.267931,0.040802,-0.435860,-0.899089
0.596884,-0.923310,1.206571,-0.103264,-0.529388,-0.842072
-0.944693,0.779865,-1.076031,0.150873,-0.441627,-0.884422
-0.246810,1.022201,-0.896181,0.171482,-0.443186,-0.879875
0.350570,0.423632,-0.056784,-0.163304,-0.673500,-0.720923
-0.167761,-0.454918,0.315959,0.333241,-0.510949,-0.792390
-0.583652,-0.966090,0.688172,-0.265203,-0.460556,-0.847087
-1.376166,-0.450938,-0.114060,0.118119,-0.584124,-0.803024
-0.582006,-0.443217,0.242281,0.098264,-0.558554,-0.823627
1.073220,-0.008420,0.675167,-0.152048,-0.695854,-0.701904
1.111030,-0.501835,1.102218,-0.050314,-0.500367,-0.864350
-0.532674,0.320703,-0.439363,0.065172,-0.499500,-0.863859
0.119688,0.343749,-0.079496,0.417165,-0.498629,-0.759831
-0.535767,0.859072,-0.923409,-0.100522,-0.695437,-0.711521
0.255423,-0.897807,0.862533,0.091957,-0.623264,-0.776586
-0.896232,0.261613,-0.576755,0.447483,-0.509295,-0.735104
0.805798,1.009019,-0.564518,-0.200797,-0.504683,-0.839628
-0.991697,-0.811424,0.373697,0.135973,-0.616035,-0.775895
-1.375062,0.250087,-0.775500,0.116166,-0.576298,-0.808941
1.241391,-1.227796,1.733700,0.271516,-0.627906,-0.729393
