2.441732,0.304875,-2.178772,-2.602451,2.535065,-5.125485
-2.483919,0.142490,2.678482,-0.898942,0.708975,-1.612809
0.971478,-1.691288,-1.307570,-1.828534,0.941083,-3.315767
-0.862002,1.896995,1.614122,-0.565868,0.615877,-1.308040
-0.726953,-1.845303,0.263303,-0.455555,0.162831,-0.584629
0.641163,2.300002,0.198849,-1.205365,0.638551,-1.481607
-0.836264,0.121108,0.926867,-3.191617,0.714827,-5.352853
0.869657,0.126618,-0.761536,-2.568689,2.110599,-5.331361
1.221155,0.996649,-0.789097,-2.814004,3.475445,-4.411167
-1.332463,-0.563507,1.306820,-3.857709,0.821906,-4.890188
2.050286,-0.486215,-2.014677,-0.666896,0.201239,-0.828874
-0.161789,-1.227894,-0.017078,-3.958177,1.499784,-4.641756
-0.234614,0.654381,0.601013,-3.932333,1.169765,-4.756004
-1.929264,0.755953,2.345260,-0.446625,0.389184,-0.558676
1.494374,-1.094031,-1.651838,-1.270153,0.856011,-2.295290
-1.390002,1.311203,1.959287,-1.607864,1.847607,-3.094337
0.290441,-0.522527,-0.258124,-4.092867,0.653408,-4.721643
0.151350,1.705188,0.518470,-2.380961,2.167800,-5.391779
0.362242,-2.387151,-0.892685,-1.124561,0.614757,-1.655686
-0.182622,2.599799,1.152747,-0.574974,0.193355,-1.091226
0.266933,0.904014,0.200877,-4.832000,1.363868,-3.774112
1.821339,0.306773,-1.604884,-2.441750,0.796304,-5.733287
1.825611,1.027587,-1.376409,-1.762431,1.734852,-2.855940
0.853562,-0.469624,-0.835962,-2.397816,1.977523,-5.459860
-0.512719,2.247262,1.386652,-1.609364,1.056170,-2.554406
0.476690,-1.823901,-0.895823,-3.862570,0.910410,-4.870306
-0.757139,-0.574084,0.702010,-4.018828,2.466717,-4.148269
-1.376810,0.080982,1.500806,-2.296514,1.815859,-5.558922
1.190134,1.620213,-0.561384,-5.323950,1.575009,-2.941298
-0.743197,-1.207205,0.483994,-5.766530,0.053203,-2.493396
1.488743,-0.484889,-1.503519,-3.006242,1.872737,-5.189229
-0.781625,0.664465,1.174601,-4.554232,0.076407,-4.327773
-1.918725,-0.491304,1.956832,-3.008208,1.958100,-5.155293
-0.125564,-2.504412,-0.468993,0.311596,1.038850,-2.463296
0.335745,-1.154089,-0.540558,-1.420484,2.746782,-5.469344
-1.433979,0.735874,1.666875,-2.719510,2.565312,-5.047980
-1.293085,-1.183235,1.091801,-1.608864,0.639302,-2.083468
-0.787840,1.269857,1.376825,-2.933533,1.576859,-5.317504
-1.938300,0.166270,2.171304,-2.984462,2.226628,-5.058255
1.247169,0.397030,-0.997299,-2.962724,2.265994,-5.055173
-0.280439,0.088141,0.390061,-2.990666,-0.785282,-5.469284
-0.240188,-0.507966,0.172499,0.192735,4.263804,-4.606460
0.954678,-1.101664,-1.174022,-1.819704,0.942243,-5.937828
0.361563,0.158367,-0.154186,-3.692308,0.543930,-5.049316
-0.182177,-1.793617,-0.213978,-2.474167,1.981622,-5.418444
0.700564,1.592496,-0.080089,-2.852903,2.807495,-4.840925
-0.253605,1.513222,0.855687,-1.850299,2.892463,-5.261462
0.687253,1.052663,-0.249139,-3.928057,0.671780,-4.852049
0.161641,2.820315,0.892150,-0.990895,0.530673,-1.972461
2.381320,-0.126209,-2.263511,-1.742599,0.870219,-2.668059
0.301530,2.125670,0.521678,-3.080294,1.289300,-5.320712
1.549760,-0.078787,-1.477701,-3.599746,2.515408,-4.492990
-0.382377,1.171925,0.837748,-1.506779,3.127210,-5.236830
0.733731,0.605747,-0.388686,-3.245422,-2.007311,-4.990587
-0.110065,2.152852,0.948664,-2.547173,1.743197,-5.471376
1.640019,0.768406,-1.354738,-3.131217,2.384652,-4.896130
0.152451,0.610259,0.196712,-4.466491,2.795013,-3.412822
0.160772,-0.055240,-0.078654,-0.749658,4.157765,-4.648913
0.596088,-0.949744,-0.698114,-2.298148,3.015668,-5.007952
1.248168,-0.628666,-1.332277,0.398120,0.176056,-6.264414
-1.722607,-0.278119,1.801558,-3.302553,1.838326,-5.017600
-0.344243,-2.032799,-0.234092,-2.913398,0.680392,-5.519039
0.291810,1.278137,0.197131,-2.358465,2.343932,-5.330521
-0.623871,-0.957783,0.278205,-2.377466,2.546345,-5.223642
0.076649,-1.653307,-0.416849,-2.250482,2.895879,-5.094509
1.422296,1.208363,-0.922422,-2.593991,3.608242,-4.439089
-1.187711,-0.344155,1.097961,-4.104551,-1.062986,-4.636676
-1.197888,1.525471,1.846644,-2.847338,3.297554,-4.527385
-1.531969,0.482856,1.860568,-3.022282,1.601042,-5.265855
2.032675,0.472939,-1.762829,-3.179484,1.392750,-5.236341
-1.559575,-0.750875,1.426532,-2.173822,3.836495,-4.474187
-0.409779,-0.770728,0.166963,-3.127016,1.915905,-5.095698
0.823198,1.859717,-0.068510,-2.499299,2.461398,-5.211467
0.195409,-1.382255,-0.550612,-1.860057,3.106512,-5.132360
-0.515925,1.901449,1.279193,-2.926769,2.238583,-5.079618
-0.934443,-1.414804,0.636947,-5.050350,1.175083,-3.547907
0.609570,-0.641944,-0.802670,-2.983644,1.558513,-5.305402
-1.020980,-0.087475,1.029263,-3.896704,-0.172719,-4.925143
-0.957304,-0.786829,0.863749,-3.834078,0.369473,-4.961600
-1.579168,1.129237,2.091066,-1.455561,1.135356,-1.627847
-0.447704,-0.103722,0.497383,0.267021,3.835672,-4.966638
-2.105056,-0.080659,2.207658,-3.014563,2.097420,-5.097607
0.588610,-1.555215,-0.921300,-1.880397,2.283479,-5.540263
0.494137,0.438807,-0.270596,-3.105108,2.723057,-4.717806
-1.028035,1.100638,1.446411,-3.679930,1.630381,-4.824202
-1.018588,0.523191,1.181672,-2.812378,2.471424,-5.044886
1.869670,-0.687287,-1.929875,-3.859300,3.169091,-3.798359
1.435847,0.580118,-1.192264,-1.959207,4.691455,-3.690835
-0.628102,-0.314787,0.643557,-3.606113,1.405761,-4.947824
-1.197879,0.888586,1.660403,-2.957936,2.641381,-4.869007
-1.138495,-0.989691,0.952521,-5.063219,2.198365,-2.999431
-0.616835,0.872088,1.047121,-3.784292,1.947981,-4.621772
1.680564,-0.900826,-1.768926,-1.153477,0.662895,-1.530928
-1.163209,0.316332,1.454605,-2.667795,2.323804,-5.184965
1.109413,-0.880010,-1.245526,-2.012814,2.422502,-5.436415
-1.794394,0.357757,1.921450,-2.600548,3.045148,-4.837961
2.050757,-0.125134,-1.891470,-3.442513,1.552038,-5.020821
0.123187,-0.735123,-0.216549,-4.041257,0.516292,-4.782516
-0.570945,-1.604016,0.136905,-5.440449,1.067800,-2.955947
0.716427,-0.079185,-0.633066,-3.410846,1.571856,-5.037204
-0.629356,0.267105,0.869211,-0.917024,3.963723,-4.766726
1.257666,-0.067330,-1.154134,-2.890567,1.771821,-5.289895
-0.440917,-1.353416,0.010025,1.600650,1.396350,-5.912538
-0.211271,1.862680,0.968220,-3.265054,1.769912,-5.066298
-1.755203,0.912904,2.162628,-4.114274,4.040248,-2.493155
1.066400,0.790730,-0.637596,-3.257386,2.554363,-4.721198
-0.701010,1.516072,1.236186,-2.340500,2.844384,-5.089642
0.538896,-2.199394,-1.026829,-1.271001,0.953953,-2.411681
1.062239,1.384652,-0.495779,-3.270814,2.326910,-4.823788
0.503286,1.444772,0.109114,-1.598726,2.211489,-5.657649
-0.433557,0.481304,0.719625,-3.565786,1.438908,-4.961801
-2.119774,0.546792,2.398679,-1.287468,0.755525,-1.629797
-0.087741,-0.333284,0.055726,-1.622766,2.475002,-5.542031
-2.324796,0.335319,2.593667,-0.972222,0.392632,-1.440225
-1.024565,1.690293,1.732707,-3.544954,1.349907,-5.008639
1.102812,-0.233800,-1.018760,-1.950579,1.634378,-5.744470
-0.029037,-1.019674,-0.185770,-4.104687,1.077286,-4.631733
1.135945,-1.505508,-1.413791,-0.500974,0.667987,-1.035259
1.349731,-1.304555,-1.540426,-2.336084,1.340556,-2.143752
0.523718,-0.244787,-0.406972,-3.255091,1.502105,-5.153117
0.134730,2.507721,0.792329,-3.176283,2.166617,-4.967770
-1.489460,-0.182025,1.618267,-2.925745,2.017765,-5.173432
0.172310,-2.566678,-0.802480,-0.107233,0.571671,-1.745592
0.862971,1.214390,-0.358446,-2.781114,1.010929,-5.538149
0.015010,0.310493,0.195881,-4.138641,0.321183,-4.712956
0.722593,-1.323473,-0.965228,-3.659254,1.231537,-4.956764
1.603253,0.176574,-1.380815,-3.062812,3.044558,-4.561850
0.152066,-2.027360,-0.595152,-3.290525,1.645846,-5.090743
-0.086359,1.150674,0.501936,-1.178506,2.911303,-5.441247
0.035674,-2.213305,-0.502598,-3.555639,1.353197,-5.000178
0.371721,1.806146,0.346449,-3.290621,1.205570,-5.213638
-2.190121,-0.111189,3.142417,-0.001469,0.007093,6.283167
1.024524,0.300117,-0.778452,-2.912027,3.146595,-4.592994
0.797102,-1.909088,-1.176380,-1.089051,0.585897,-2.069297
2.105838,0.714773,-1.726961,-0.876051,1.123904,-1.150741
0.010844,1.522441,0.640674,-3.705220,1.256577,-4.915740
0.504389,0.910414,-0.134616,-5.088380,2.360672,-2.817565
-0.155524,0.854677,0.464470,-2.236570,3.137177,-4.953602
2.275732,0.200112,-2.066543,-3.051386,2.192731,-5.035351
0.373268,2.542647,0.580041,-1.952624,1.500532,-5.780340
-0.572423,1.670906,1.118859,-2.976665,2.087545,-5.123919
-0.376157,2.393140,1.272821,-0.802350,0.494360,-1.072587
0.925844,0.629995,-0.752855,-3.189929,-0.938740,-5.329716
0.544331,2.096076,0.261786,-3.128574,1.940708,-5.090622
0.028474,2.322798,0.864479,-3.254234,1.973188,-4.998661
-0.533700,1.071271,1.052815,-3.552633,0.627530,-5.112741
1.791334,-0.393020,-1.724776,-2.704996,2.065707,-5.280721
1.336160,0.120288,-1.162550,-2.842961,1.042543,-5.505068
1.831564,-0.164519,-1.722491,-3.306934,3.031244,-4.395882
2.098874,0.090903,-1.955630,-2.501241,-0.583156,-5.729678
0.071129,1.241170,0.481673,-3.669506,1.990055,-4.695985
0.377142,-0.388437,-0.527280,-2.470554,2.440530,-5.232254
1.451101,1.415320,-0.901812,-1.319546,1.839922,-1.655780
-0.004448,-0.134768,0.122303,-4.651959,0.584199,-4.174383
0.529346,1.870816,0.177817,-3.271103,2.102812,-4.896162
1.854919,0.761341,-1.507335,-2.654653,4.037336,-4.015942
0.155844,2.012864,0.643579,-3.043303,1.786311,-5.197649
1.025955,1.877195,-0.265602,-1.635956,0.893318,-3.084730
-1.727595,0.069817,1.895208,-4.061438,0.199418,-4.789454
-0.193471,0.289556,0.359789,-2.437533,2.290859,-5.315268
-0.471677,-2.111269,0.037844,-1.647573,0.920366,-2.270597
0.564297,0.178471,-0.369359,-2.405089,3.625386,-4.528984
0.898159,-1.298537,-1.107678,-3.023438,1.272417,-5.356737
0.301016,-1.920808,-0.705990,-3.771346,0.752251,-4.968623
0.483096,0.705628,-0.145241,1.816333,5.385792,-2.673652
0.050387,0.884071,0.251780,1.619029,4.410433,-4.162051
-0.045702,2.772167,1.009613,-0.785301,0.176995,-1.236331
