1.273181,0.946188,1.620652,0.529687,0.090124,-0.843392
-0.447633,-1.825031,-0.951020,0.262747,0.441971,-0.857686
-1.471822,0.477549,-1.189221,0.643632,0.296012,-0.705772
-0.672386,-0.378375,-0.642371,0.601943,0.045805,-0.797225
-2.045199,0.443522,-1.743566,0.674605,0.043553,-0.736893
-1.510421,-2.021323,-1.928130,0.616785,0.106371,-0.779911
0.884916,-0.714525,0.738001,0.335184,-0.025134,-0.941817
-1.154709,-0.920482,-1.460977,0.783404,-0.361953,-0.505241
-1.163741,0.182592,-1.050777,0.268970,-0.351092,-0.896878
-1.760493,-1.202352,-2.029106,0.612683,-0.343594,-0.711732
-0.885317,-1.553016,-1.315746,0.640246,-0.017748,-0.767965
-0.393833,-0.642476,-0.567926,0.624649,0.033738,-0.780177
0.088897,-1.605123,-0.251826,0.590793,0.085051,-0.802328
-0.353133,0.408278,-0.239823,0.602493,0.496652,-0.624771
-2.053309,-0.068803,-1.926072,0.468677,0.109344,-0.876576
-1.073568,1.246110,-0.706799,0.415803,-0.190309,-0.889320
-2.044786,1.551103,-1.448875,0.525060,0.115218,-0.843230
1.367027,0.602509,1.576205,0.613770,0.012469,-0.789387
-1.824404,-1.735336,-2.157239,0.394744,0.176051,-0.901767
-0.895684,0.819141,-0.704326,0.266804,-0.569957,-0.777152
-0.518882,1.833064,-0.016397,0.569753,0.219034,-0.792090
-0.747982,-1.287312,-0.978612,0.389712,0.565747,-0.726674
0.335900,1.769565,0.858798,0.582568,0.153515,-0.798153
1.317717,1.693101,1.835300,0.662079,0.052584,-0.747587
-0.228455,0.984232,0.124840,0.562776,-0.123932,-0.817266
-0.659506,0.259447,-0.663631,0.591281,0.208490,-0.779050
1.794904,0.450682,1.975062,0.576787,0.055087,-0.815035
0.147090,-0.072194,0.234246,0.629925,0.349200,-0.693724
-0.658309,-2.012598,-1.290122,0.224501,0.191507,-0.955471
0.663070,0.493570,0.842195,0.389285,-0.564809,-0.727632
-2.059913,-0.651361,-2.085768,0.604593,0.057126,-0.794484
-1.163730,1.527618,-0.679635,0.237958,0.076220,-0.968280
-1.355832,-0.015293,-1.495167,0.487400,-0.164948,-0.857458
-1.349080,0.697597,-1.044437,0.593651,0.207868,-0.777412
-0.296542,1.416186,0.241753,0.587726,0.193700,-0.785531
-0.276769,-0.062313,-0.346108,0.498101,-0.540439,-0.678101
1.504458,-1.823936,1.071753,0.677900,-0.086605,-0.730035
1.783390,0.979676,2.097245,0.493842,0.103859,-0.863327
0.435967,-2.053314,-0.287802,0.459581,-0.204223,-0.864337
-1.564070,-0.976363,-1.861305,0.288102,0.192041,-0.938146
-0.239932,-1.258955,-0.539286,0.509329,0.233777,-0.828210
1.602743,1.484380,2.079066,0.468228,-0.006066,-0.883587
0.794367,-1.247354,0.534234,0.553184,-0.080029,-0.829206
1.071394,-1.086181,0.859051,0.623224,0.084356,-0.777481
0.187883,-1.842594,-0.472187,0.624649,0.287730,-0.725965
1.176459,1.184630,1.554688,0.660680,-0.041611,-0.749513
1.671209,-0.008027,1.146229,0.205644,0.677613,-0.706082
-0.825827,-0.883825,-0.964583,0.450276,-0.140213,-0.881812
1.511942,-0.379398,1.491537,0.585180,0.069742,-0.807899
-1.320494,-0.521847,-1.320845,0.492227,0.006055,-0.870446
1.369896,-0.631033,1.282853,0.520301,0.044145,-0.852841
-0.057646,-0.936487,-0.349186,0.473045,0.501376,-0.724466
1.765692,-0.833795,1.600074,0.583928,0.146561,-0.798466
0.934259,-0.220449,0.848958,0.705354,-0.049591,-0.707118
1.621372,-1.393351,1.300664,0.414368,0.110014,-0.903435
-0.381558,1.210645,-0.074777,0.687843,0.329114,-0.646959
0.152648,-0.488608,-0.048657,0.639886,-0.050630,-0.766800
0.168913,0.303243,0.355868,0.551063,-0.004993,-0.834449
0.509314,-0.822464,0.349022,0.577427,0.200037,-0.791558
0.968585,-1.481820,0.542515,0.647988,0.085794,-0.756804
0.462607,1.251278,0.671046,0.589810,-0.117444,-0.798956
-2.036891,1.328430,-1.488724,0.507963,0.019218,-0.861164
0.018123,0.746265,0.285432,0.688209,0.112867,-0.716679
-1.770559,-0.242251,-1.683635,0.522946,0.090717,-0.847525
0.184988,-1.362291,-0.228935,0.508265,-0.204017,-0.836686
0.945842,0.128639,1.010041,0.556563,0.607102,-0.567154
-0.978735,-0.222992,-0.934551,0.623043,0.323230,-0.712278
0.872748,-1.850417,0.453125,0.561987,0.064541,-0.824624
0.682621,0.912645,1.041798,0.603464,0.090330,-0.792257
-1.436280,-1.794802,-1.820855,0.681351,-0.060364,-0.729464
-1.631455,1.116375,-1.187399,0.599549,0.034830,-0.799580
0.703549,-1.621709,0.333897,0.568842,0.005810,-0.822426
1.417588,0.130916,1.522234,0.518886,0.185612,-0.834449
0.467320,0.694263,0.745162,0.604965,0.105815,-0.789190
-0.957611,-1.067133,-1.155153,0.397924,0.277045,-0.874587
1.395341,-1.557992,1.017472,0.598505,0.066524,-0.798353
-1.674423,-0.457657,-1.662216,0.554356,0.049675,-0.830796
0.322428,-0.975712,0.029011,0.585373,0.316929,-0.746253
1.058722,0.492658,1.145580,0.577993,-0.050271,-0.814492
0.312012,-0.272796,0.163898,0.657878,0.065831,-0.750242
0.351728,0.134164,0.245800,0.509502,-0.067602,-0.857810
0.108003,1.433567,0.531391,0.240757,0.233111,-0.942176
-0.806122,1.670282,-0.249688,0.437518,0.031401,-0.898661
-0.275221,-0.469302,-0.437915,0.433023,0.354197,-0.828876
1.382531,-2.010156,0.906166,0.533718,0.006923,-0.845634
-1.412193,1.892116,-0.798856,0.198164,-0.237078,-0.951065
-0.428619,1.601853,0.008420,0.470933,-0.071664,-0.879254
-0.195501,-1.672652,-0.646916,0.780932,0.300791,-0.547421
0.828980,1.534438,1.158086,0.700754,-0.033272,-0.712627
0.448114,-1.231430,0.197658,0.602182,0.075387,-0.794791
-1.701692,-1.404943,-1.974161,0.560210,-0.049534,-0.826869
1.075036,-0.083495,0.605658,0.516948,0.192500,-0.834091
1.527795,0.327959,1.676153,0.556401,0.190155,-0.808863
0.759723,-2.020493,0.135760,0.669530,0.444195,-0.595332
-0.683722,1.291778,-0.440543,0.616006,0.021002,-0.787462
-1.164991,-2.039045,-1.582802,0.611982,0.106504,-0.783667
-0.113171,0.564308,0.056725,0.794925,0.189576,-0.576328
-0.323667,-2.006660,-0.972959,0.671629,-0.222521,-0.706681
-1.055712,1.067618,-0.619254,0.576867,-0.049334,-0.815347
-0.980888,-0.439120,-0.978413,0.612261,-0.057760,-0.788543
0.765675,1.357009,1.038705,0.665530,0.162424,-0.728484
-1.128286,0.364527,-0.900508,0.551472,0.333948,-0.764433
1.428959,-1.130691,1.181611,0.554293,0.073078,-0.829107
-1.205766,-1.439971,-1.499669,0.646593,-0.203128,-0.735293
1.469424,-0.167708,1.301403,0.476856,-0.695966,-0.536880
-0.542256,0.879695,-0.464321,0.565615,-0.104861,-0.817975
-0.692757,0.665418,-0.393602,0.605618,-0.082031,-0.791516
0.863232,-0.507889,0.666908,0.649443,0.081303,-0.756052
-1.616616,0.911568,-1.232502,0.413474,-0.102879,-0.904685
-1.197086,-0.723152,-1.462208,0.420659,0.066744,-0.904760
-0.814065,-1.737255,-1.151624,0.496815,0.078426,-0.864305
-2.047230,0.281835,-1.802337,0.521647,0.150185,-0.839839
-0.382241,0.119699,-0.434865,0.509124,-0.309821,-0.802996
-1.014058,0.011785,-1.193040,0.546514,0.294068,-0.784121
0.878602,0.334203,0.957529,0.571388,0.548737,-0.610249
-1.729781,0.356601,-1.526126,0.281046,-0.406539,-0.869333
1.714961,0.004689,1.726025,0.268608,0.613890,-0.742287
1.191545,0.758157,1.451219,0.647920,-0.037882,-0.760766
-1.767019,0.576510,-1.443665,0.543868,0.111295,-0.831758
-1.905712,1.748464,-1.238469,0.651744,0.156821,-0.742049
-0.588167,-0.175153,-0.509312,0.418391,-0.054018,-0.906659
-2.040910,0.893257,-1.629074,0.611433,0.076836,-0.787557
0.450625,1.058741,0.817023,0.524122,0.383046,-0.760640
0.731589,0.039410,0.622503,0.595262,-0.116678,-0.795015
-1.113018,-1.670662,-1.562892,0.687473,-0.151639,-0.710201
-1.816988,-0.802663,-1.868482,0.446326,-0.008346,-0.894832
0.112863,1.056892,0.422186,0.463784,0.712498,-0.526546
0.191455,1.622017,0.740494,0.554361,0.288130,-0.780810
-0.381948,-0.844798,-0.587183,0.420415,0.106399,-0.901072
-0.626200,-0.515731,-0.871716,0.652950,-0.015625,-0.757240
-1.706390,-0.008923,-1.724790,0.323017,0.536162,-0.779866
0.633925,-0.295032,0.493103,0.616342,0.126789,-0.777205
1.042094,-0.893167,0.878126,0.622692,0.050713,-0.780822
0.365755,-0.616481,0.250254,0.583603,0.155588,-0.796994
-1.723640,1.519047,-1.182283,0.235592,0.092707,-0.967420
0.984292,1.009157,1.308302,0.658403,-0.037634,-0.751724
-2.062743,-1.108664,-2.199283,0.657451,0.064940,-0.750694
-1.427406,0.280251,-1.296152,0.188698,-0.441172,-0.877360
-1.252893,1.695831,-0.675485,0.568108,0.193692,-0.799836
-1.800074,-1.931834,-2.180440,0.600585,0.087412,-0.794768
-1.355172,1.170647,-0.894650,0.424925,-0.008652,-0.905187
1.619588,-1.011916,1.411480,0.555626,0.195205,-0.808192
-2.048762,0.633680,-1.690994,0.557792,0.069752,-0.827045
1.366796,1.395635,1.810862,0.434437,0.043004,-0.899675
-0.523057,-1.642543,-0.887246,0.457601,0.116590,-0.881481
1.479674,0.796531,1.778709,0.626126,0.056715,-0.777657
-2.025631,-1.308248,-2.275612,0.606461,-0.394853,-0.690143
1.195002,-1.850143,0.751250,0.566004,0.125658,-0.814770
-0.121126,-0.630464,-0.236269,0.693464,0.007610,-0.720451
-1.341008,1.366414,-0.822665,0.502996,0.113510,-0.856802
1.500118,1.074798,1.853989,0.541951,0.086608,-0.835936
-1.337553,-1.056085,-1.558741,0.752568,-0.219141,-0.620982
-0.647319,-1.439395,-1.021854,0.296171,0.450077,-0.842445
0.403530,-1.561572,0.031429,0.601891,0.131158,-0.787734
-0.153229,-1.892934,-0.704959,0.912493,-0.055730,-0.405279
-1.806650,-1.568147,-2.099548,0.444078,-0.044235,-0.894895
-1.515307,-1.297387,-1.739775,0.597679,0.318557,-0.735732
-1.744080,1.884826,-1.053512,0.061141,0.095687,-0.993532
-0.908030,0.099138,-0.754209,0.669647,-0.010938,-0.742599
0.052010,-0.120539,-0.247195,0.446015,-0.001519,-0.895024
1.053938,1.622866,1.511190,0.669924,0.145358,-0.728061
-1.200686,0.545469,-0.934115,0.487876,-0.049414,-0.871513
-0.083651,0.341913,-0.027902,0.727577,0.182825,-0.661216
0.476506,0.369039,0.533800,0.576354,0.325012,-0.749789
-0.674982,-0.691753,-0.836634,0.687166,-0.255804,-0.679976
0.528307,1.649781,1.047107,0.431912,0.065477,-0.899536
-0.094048,-1.485644,-0.442456,0.414980,-0.163888,-0.894948
-1.430864,-0.835715,-1.714657,0.287161,0.268954,-0.919349
-0.670092,0.386982,-0.486031,0.384145,-0.182090,-0.905138
-0.268314,1.820037,0.301747,0.458279,-0.083977,-0.884832
1.077167,-0.606706,1.002752,0.524020,0.045828,-0.850472
-0.768850,0.955987,-0.754630,0.636767,0.030603,-0.770449
0.419891,-0.056849,0.501032,0.564894,0.277452,-0.777120
-0.199316,-1.090296,-0.409124,0.711707,0.039053,-0.701390
-1.986344,0.107567,-1.808284,0.622302,0.042105,-0.781644
0.033624,1.801607,0.643010,0.534794,-0.204676,-0.819819
-1.211163,0.851433,-0.893508,0.340528,-0.354077,-0.871017
1.645944,0.614247,1.863541,0.585925,0.058363,-0.808261
-2.065208,-1.844827,-2.405231,0.541963,0.016503,-0.840240
-2.070744,-1.660914,-2.356237,0.488853,-0.010227,-0.872306
1.781847,1.355364,2.214966,0.540196,0.098729,-0.835728
1.187007,-0.272345,1.121244,0.612603,0.237839,-0.753757
0.649112,-0.624168,0.534328,0.556036,0.108416,-0.824057
-0.957199,-1.317336,-1.296887,0.347724,0.566739,-0.746924
-0.922802,1.405396,-0.592616,0.487770,0.129092,-0.863375
-1.165623,-0.113285,-1.262509,0.826887,-0.150094,-0.541968
-0.435310,0.561645,-0.231732,0.348395,0.043890,-0.936320
0.793474,-0.850853,0.551617,0.606104,0.179358,-0.774899
0.737513,-0.114141,0.805834,0.580059,0.171789,-0.796254
-1.451120,0.120294,-1.286650,0.629266,0.057649,-0.775049
-0.143212,-0.775301,-0.278126,0.689546,-0.082327,-0.719548
-0.361386,-0.303858,-0.420269,0.461953,-0.305715,-0.832549
-0.512577,-1.197476,-0.730077,0.536268,0.116508,-0.835968
-1.011549,0.651135,-0.720533,0.526631,0.246508,-0.813568
1.198920,-0.768999,1.044699,0.607215,0.533829,-0.588487
0.256059,-1.724436,-0.113461,0.605383,0.142770,-0.783025
-0.464695,1.379928,-0.126329,0.713305,0.052099,-0.698915
-1.925661,-0.541017,-1.891241,0.580195,0.077706,-0.810763
-0.088281,-0.000159,0.012258,0.641321,-0.000214,-0.767273
1.417099,-0.057523,0.886246,0.485825,-0.087547,-0.869661
-0.486708,-1.335971,-0.750808,0.595147,0.101544,-0.797176
1.318040,0.443480,1.507964,0.557125,0.048026,-0.829039
1.405139,-0.037770,1.490775,0.561723,0.112101,-0.819696
-1.492922,-0.162514,-1.497739,0.199891,0.023256,-0.979542
-1.452935,1.545103,-0.879767,0.712281,0.057103,-0.699568
1.759867,-1.870148,1.274892,0.621693,0.202337,-0.756675
0.482576,-0.109255,0.062943,0.494659,-0.139158,-0.857874
-2.008484,-0.238344,-1.918219,0.583096,0.100678,-0.806141
1.912848,-0.065794,1.379744,0.436204,-0.382234,-0.814631
-0.114814,0.849237,-0.030212,0.753221,0.001836,-0.657765
-0.448867,0.270153,-0.312507,0.454444,0.687853,-0.565985
-0.677885,-1.891552,-1.168919,0.293064,0.328522,-0.897879
0.964124,0.870471,1.240562,0.543796,0.289935,-0.787543
1.608328,-0.695472,1.514877,0.571295,0.025103,-0.820361
0.487755,-1.067490,0.148724,0.554899,-0.020876,-0.831656
-0.957964,-0.792135,-1.265126,0.725158,-0.181367,-0.664268
1.775449,-0.332777,1.743586,0.474752,0.163766,-0.864749
0.987230,1.306055,1.339455,0.649255,-0.080865,-0.756259
1.274088,1.500089,1.748188,0.737868,0.137436,-0.660805
1.568583,1.634544,2.063500,0.823363,-0.138730,-0.550298
-0.137522,1.117538,0.072174,0.659318,0.417951,-0.624993
0.067529,0.424173,0.130504,0.597188,-0.017519,-0.801910
-0.937012,0.247856,-0.914649,0.582369,0.366659,-0.725540
-0.497881,0.963444,-0.140557,0.490871,-0.381831,-0.783103
0.665438,0.806547,0.831311,0.636479,0.030624,-0.770686
-1.875145,1.189012,-1.371043,0.589386,0.214745,-0.778787
-0.566002,-0.008640,-0.445790,0.512999,-0.059765,-0.856306
-1.332347,-1.927270,-1.736334,0.593264,0.063823,-0.802474
0.794580,-0.363792,0.728766,0.572862,-0.360448,-0.736143
1.375853,-0.488906,1.301107,0.543491,0.022012,-0.839126
-1.600050,0.651564,-1.254456,0.544673,-0.042511,-0.837570
1.180077,-1.440713,0.840599,0.601345,0.120384,-0.789868
-1.856329,-1.027055,-2.001802,0.481710,0.106089,-0.869885
1.185055,0.074708,1.236726,0.573787,0.715320,-0.398857
-1.560027,-1.129407,-1.828998,0.738524,-0.322320,-0.592192
-1.863122,0.998032,-1.421378,0.435338,-0.146296,-0.888301
0.239461,1.148681,0.625635,0.525885,-0.550287,-0.648559
1.777231,1.156572,2.139863,0.573684,-0.001000,-0.819076
-0.734739,-1.030927,-0.935387,0.469455,0.435768,-0.767931
-0.799041,1.821341,-0.194842,0.263319,0.170539,-0.949516
-0.882976,1.545863,-0.512364,0.660930,0.193285,-0.725129
0.032086,0.903530,0.306641,0.510768,-0.613608,-0.602163
0.887039,-1.087394,0.565697,0.633226,-0.036974,-0.773084
0.217073,-1.993506,-0.437112,0.208945,-0.282918,-0.936109
-1.573740,-1.680337,-1.950973,0.319091,0.302058,-0.898299
1.179137,-0.155378,0.851204,0.466512,-0.631145,-0.619695
1.546868,-1.652596,1.138598,0.573470,0.105083,-0.812459
-0.078383,1.520545,0.347297,0.764311,0.248703,-0.594958
-0.022571,-1.285064,-0.250222,0.637713,0.126592,-0.759800
1.608170,0.918298,1.899895,0.581778,0.093209,-0.807989
-0.173179,1.301303,0.127086,0.707247,0.322264,-0.629244
-1.414300,-0.413190,-1.541765,0.478404,-0.076851,-0.874770
0.492009,0.567336,0.546236,0.692961,0.085459,-0.715893
-0.072147,-0.418791,-0.094099,0.688766,0.063848,-0.722166
-1.859828,1.416209,-1.321787,0.504914,0.061736,-0.860959
-0.955116,-1.964931,-1.386304,0.441287,0.228969,-0.867663
0.232802,0.690992,0.492669,0.566551,0.261348,-0.781484
0.995895,-1.339598,0.704451,0.498765,0.045271,-0.865554
0.565815,1.765768,1.183966,0.625852,0.136704,-0.767868
1.078906,0.645899,1.304293,0.594946,0.135698,-0.792228
0.413268,-1.886844,-0.236296,0.688685,0.575817,-0.440622
1.777632,0.321004,1.930180,0.536714,0.115375,-0.835839
0.747003,-1.383825,0.440896,0.594510,0.369646,-0.714087
1.517530,0.472493,1.739887,0.518042,0.049601,-0.853916
0.893925,-1.733865,0.485107,0.634180,0.161365,-0.756160
0.977309,-0.012440,0.940126,0.632545,-0.184516,-0.752224
1.057213,-1.209181,0.772060,0.650978,0.131996,-0.747533
0.717489,0.629814,0.920158,0.537506,0.452968,-0.711272
0.276183,-0.432077,0.254976,0.604714,-0.006954,-0.796412
1.612611,-1.238513,1.304543,0.441471,0.035142,-0.896587
-1.167025,-0.422399,-1.272978,0.682370,-0.210914,-0.699919
-0.827109,1.160278,-0.520693,0.382185,-0.360364,-0.850924
-0.889667,0.370259,-0.678212,0.619579,0.007155,-0.784902
1.128254,1.747574,1.628163,0.705450,-0.127796,-0.697143
1.298480,-1.026542,1.097697,0.504188,0.092348,-0.858642
0.279244,-0.820899,0.102180,0.531388,0.306746,-0.789641
0.097119,-0.214959,0.041131,0.488170,-0.487241,-0.724076
-2.057028,-0.816367,-2.102414,0.520850,0.045390,-0.852440
0.020603,-1.723146,-0.453529,0.699549,0.539648,-0.468413
0.930177,-0.965454,0.662779,0.760494,0.088806,-0.643244
-0.345059,1.077361,-0.149223,0.610231,-0.023237,-0.791883
1.402530,-1.401136,1.042918,0.545834,0.164508,-0.821585
0.310363,1.343858,0.743310,0.469137,0.308568,-0.827464
-0.712251,-0.257890,-0.813860,0.403413,0.469225,-0.785548
-1.562466,-1.916025,-1.967178,0.552409,-0.018942,-0.833358
0.664127,-1.132572,0.342110,0.467264,-0.265844,-0.843203
-1.824292,-0.669754,-1.874722,0.535240,0.201361,-0.820349
-1.002668,-0.934806,-1.161074,0.642037,-0.036854,-0.765788
0.223060,-1.251369,-0.032831,0.605353,-0.006259,-0.795932
-1.000291,1.658257,-0.557941,0.464509,0.199381,-0.862832
-0.590944,-0.919643,-0.763703,0.536176,-0.209166,-0.817780
-1.409045,-1.435135,-1.742185,0.511163,-0.072267,-0.856440
-1.520418,-0.552599,-1.534687,0.548214,0.173920,-0.818054
0.941848,-1.607805,0.540140,0.564817,-0.136253,-0.813890
0.151678,-1.026565,-0.226950,0.615204,-0.199406,-0.762733
-1.546978,0.778924,-1.189614,0.600439,0.246891,-0.760603
1.577165,-2.107108,1.070802,0.657681,0.036482,-0.752413
0.747011,-1.526083,0.332647,0.429594,-0.104185,-0.896992
0.542910,-0.933904,0.282271,0.559467,0.153837,-0.814451
-0.231436,-0.219082,-0.313604,0.008107,0.051008,-0.998665
-1.285873,0.022905,-1.129375,0.425691,0.728092,-0.537279
-0.925870,-0.087649,-0.934818,0.591109,-0.491469,-0.639569
0.695096,-1.930450,0.214091,0.521771,0.168854,-0.836208
-0.648552,0.533853,-0.425994,0.551633,0.265091,-0.790840
0.106294,0.047448,0.224416,0.483173,-0.219264,-0.847624
1.745250,-1.747755,1.288302,0.517378,0.097835,-0.850146
-1.034203,0.971920,-0.915601,0.453199,-0.287124,-0.843902
-0.239411,-1.412319,-0.588065,0.773796,-0.319593,-0.546900
-0.515215,1.500506,0.012156,0.614100,0.563322,-0.552765
0.452002,-0.205131,0.337138,0.492198,-0.282161,-0.823484
0.160420,0.196980,0.113797,0.621796,0.492137,-0.609239
1.769792,1.569320,2.272154,0.559561,0.085078,-0.824411
1.622492,-1.511323,1.236613,0.565662,0.061736,-0.822323
1.348057,-1.716395,0.928450,0.554932,0.092090,-0.826783
0.230072,-1.496212,-0.122713,0.597800,0.050295,-0.800066
1.708504,-0.461413,1.650277,0.605169,0.164968,-0.778817
0.093278,0.629547,0.142889,0.594200,0.536648,-0.599112
-1.037976,-0.552280,-1.170558,0.358013,0.283514,-0.889633
-1.854875,-0.363373,-1.769380,0.537705,-0.028042,-0.842667
0.353526,0.219179,0.466940,0.655855,0.380595,-0.651921
1.565930,-1.940389,1.114932,0.589882,0.225995,-0.775219
-1.004468,-1.191373,-1.222570,0.622662,-0.040667,-0.781433
0.072134,-0.855640,-0.147637,0.652964,0.243787,-0.717081
1.585592,-0.248173,1.568708,0.566271,-0.329924,-0.755306
-0.541783,1.153166,-0.302617,0.577257,0.027271,-0.816107
1.719078,-0.129759,1.323195,0.427402,-0.715325,-0.552844
1.339929,1.262656,1.766060,0.498306,0.100658,-0.861138
1.434106,-0.761801,1.280565,0.651969,-0.010950,-0.758167
-0.658118,0.127928,-0.545682,0.381466,-0.391755,-0.837265
0.622668,1.245158,0.938075,0.588180,-0.339815,-0.733873
0.508735,-1.688392,0.122182,0.607809,0.042669,-0.792936
0.113885,-0.361565,0.006611,0.648089,-0.277470,-0.709218
0.985184,1.141834,1.323565,0.525320,0.059336,-0.848833
-0.459935,-0.461086,-0.690501,0.544377,0.389591,-0.742881
0.667932,0.357892,0.722611,0.637809,0.176419,-0.749717
1.274592,1.077398,1.631996,0.553464,0.010624,-0.832806
1.050673,-1.954546,0.592042,0.537017,-0.012095,-0.843485
1.538198,-0.554767,1.471116,0.582246,0.051760,-0.811363
-1.488740,1.027341,-1.305547,0.333059,-0.467372,-0.818923
-0.725642,-1.125416,-0.983943,0.666388,-0.230846,-0.708969
-0.140443,0.662819,0.044756,0.750931,0.155711,-0.641760
-0.225639,0.217832,-0.188083,0.502224,0.562970,-0.656381
0.226044,1.296815,0.487669,0.525290,0.587762,-0.615311
-0.300309,0.878565,-0.240846,0.592746,-0.361070,-0.719917
-0.671008,1.564279,-0.103127,0.672939,0.206002,-0.710434
-1.834724,-0.134422,-1.723563,0.339869,-0.453098,-0.824131
-0.685525,-1.565424,-1.060556,0.657621,-0.282303,-0.698455
0.691064,-1.782214,0.251523,0.624024,0.007230,-0.781372
-0.299885,1.690410,0.185986,0.665156,0.247123,-0.704626
-1.555409,1.223493,-1.074619,0.496752,-0.284444,-0.819956
1.563559,0.210602,1.675375,0.508372,0.046327,-0.859891
-1.166174,-1.025107,-1.337675,0.659262,-0.093742,-0.746046
1.206034,1.330916,1.558709,0.723886,0.132664,-0.677044
0.224459,0.821481,0.369456,0.409222,-0.290547,-0.864939
1.331453,-0.367067,1.241838,0.571159,-0.248581,-0.782295
-1.747191,1.104084,-1.522693,0.330496,-0.255464,-0.908576
-1.358054,-0.958230,-1.687635,0.543810,-0.070178,-0.836269
1.174752,-1.568082,0.813015,0.591771,-0.069699,-0.803088
1.363787,0.239105,1.509790,0.552814,0.091853,-0.828227
-0.261220,-0.977837,-0.518178,0.579179,0.058415,-0.813105
-2.018968,0.794988,-1.613087,0.587095,0.033439,-0.808827
-0.590727,1.700568,-0.088878,0.488826,0.156162,-0.858291
0.858854,0.454692,1.045254,0.522661,-0.218530,-0.824057
0.528858,0.111277,0.486529,0.690618,0.348084,-0.633943
