-2.506044,-0.275499,-2.424017,2.602451,-2.535065,-5.125485
2.430113,-0.157662,2.437885,0.898942,-0.708975,-1.612809
-1.038026,1.699200,-1.536475,1.828534,-0.941083,-3.315767
0.790926,-1.907895,1.382021,0.565868,-0.615877,-1.308040
0.661743,1.856165,0.034222,0.455555,-0.162831,-0.584629
-0.755932,-2.287660,-0.035707,1.205365,-0.638551,-1.481607
0.777082,-0.094307,0.699311,3.191617,-0.714827,-5.352853
-0.930357,-0.122677,-1.000411,2.568689,-2.110599,-5.331361
-1.289313,-0.970587,-1.021172,2.814004,-3.475445,-4.411167
1.255787,0.584690,1.038961,3.857709,-0.821906,-4.890188
-2.137582,0.476628,-2.264870,0.666896,-0.201239,-0.828874
0.089401,1.239065,-0.281826,3.958177,-1.499784,-4.641756
0.172841,-0.640899,0.382267,3.932333,-1.169765,-4.756004
1.860005,-0.711280,2.111308,0.446625,-0.389184,-0.558676
-1.559516,1.117742,-1.876624,1.270153,-0.856011,-2.295290
1.329387,-1.293254,1.721564,1.607864,-1.847607,-3.094337
-0.354914,0.537532,-0.529077,4.092867,-0.653408,-4.721643
-0.222302,-1.698574,0.295046,2.380961,-2.167800,-5.391779
-0.434987,2.398468,-1.119618,1.124561,-0.614757,-1.655686
0.100747,-2.592964,0.916611,0.574974,-0.193355,-1.091226
-0.352462,-0.914090,-0.069944,4.832000,-1.363868,-3.774112
-1.901660,-0.272636,-1.838260,2.441750,-0.796304,-5.733287
-1.879530,-1.019351,-1.622438,1.762431,-1.734852,-2.855940
-0.929793,0.506955,-1.074520,2.397816,-1.977523,-5.459860
0.455559,-2.242140,1.148188,1.609364,-1.056170,-2.554406
-0.518867,1.847133,-1.128976,3.862570,-0.910410,-4.870306
0.713990,0.572368,0.458500,4.018828,-2.466717,-4.148269
1.319562,-0.059534,1.273337,2.296514,-1.815859,-5.558922
-1.266195,-1.627659,-0.803752,5.323950,-1.575009,-2.941298
0.696663,1.227035,0.266516,5.766530,-0.053203,-2.493396
-1.565281,0.511514,-1.719196,3.006242,-1.872737,-5.189229
0.740941,-0.678753,0.947712,4.554232,-0.076407,-4.327773
1.849351,0.492205,1.720529,3.008208,-1.958100,-5.155293
0.084999,2.526814,-0.684696,-0.311596,-1.038850,-2.463296
-0.418685,1.153697,-0.763988,1.420484,-2.746782,-5.469344
1.334317,-0.714856,1.430920,2.719510,-2.565312,-5.047980
1.217176,1.209575,0.907886,1.608864,-0.639302,-2.083468
0.741472,-1.269125,1.157589,2.933533,-1.576859,-5.317504
1.878371,-0.157311,1.928422,2.984462,-2.226628,-5.058255
-1.333945,-0.392664,-1.218342,2.962724,-2.265994,-5.055173
0.224851,-0.089594,0.152751,2.990666,0.785282,-5.469284
0.213636,0.538241,-0.058577,-0.192735,-4.263804,-4.606460
-1.040957,1.127372,-1.400923,1.819704,-0.942243,-5.937828
-0.418802,-0.148181,-0.392688,3.692308,-0.543930,-5.049316
0.118241,1.803305,-0.413548,2.474167,-1.981622,-5.418444
-0.761532,-1.576993,-0.332882,2.852903,-2.807495,-4.840925
0.185395,-1.495884,0.637267,1.850299,-2.892463,-5.261462
-0.757644,-1.036165,-0.494252,3.928057,-0.671780,-4.852049
-0.238502,-2.808847,0.653452,0.990895,-0.530673,-1.972461
-2.439556,0.137224,-2.468256,1.742599,-0.870219,-2.668059
-0.363104,-2.110278,0.270120,3.080294,-1.289300,-5.320712
-1.655174,0.105962,-1.745342,3.599746,-2.515408,-4.492990
0.296268,-1.138005,0.629575,1.506779,-3.127210,-5.236830
-0.793238,-0.592181,-0.618752,3.245422,2.007311,-4.990587
0.039694,-2.145588,0.724093,2.547173,-1.743197,-5.471376
-1.695124,-0.759491,-1.567042,3.131217,-2.384652,-4.896130
-0.214542,-0.599979,-0.036399,4.466491,-2.795013,-3.412822
-0.214392,0.075425,-0.308490,0.749658,-4.157765,-4.648913
-0.648747,0.980874,-0.920351,2.298148,-3.015668,-5.007952
-1.307475,0.649338,-1.578802,-0.398120,-0.176056,-6.264414
1.660997,0.293646,1.561515,3.302553,-1.838326,-5.017600
