-1.331539,0.025635,-0.730148,0.135672,-0.567070,-0.812419
-0.283946,-0.387799,0.093452,0.148279,-0.634360,-0.758684
-0.300687,0.416830,-0.672068,0.049347,-0.548576,-0.834643
-1.608019,1.176375,-1.949937,0.233858,-0.546266,-0.804303
-0.509970,1.163704,-1.429763,0.163486,-0.479784,-0.862021
-1.853261,-0.503576,-0.441656,0.140265,-0.499414,-0.854933
0.071185,0.573706,-0.647711,-0.022374,-0.577641,-0.815984
-1.131746,-1.896596,1.149249,0.085484,-0.491785,-0.866510
-0.589238,-1.860182,1.347200,0.088131,-0.430727,-0.898169
0.498809,-1.379007,1.380108,-0.005226,-0.621119,-0.783699
-0.872850,-1.111170,0.529003,0.150681,-0.597426,-0.787640
-0.832337,0.300509,-0.756676,0.080878,-0.446383,-0.891180
1.032024,-0.997576,1.153080,0.319954,-0.529863,-0.785414
0.385936,0.085977,-0.097025,-0.468850,-0.334366,-0.817545
-1.041446,1.601621,-2.098303,0.238041,-0.603369,-0.761106
-1.254545,0.885794,-1.511378,0.177459,-0.545359,-0.819202
-0.026259,-1.837544,1.602702,0.085464,-0.551037,-0.830093
0.365053,-1.816492,1.738736,0.189902,-0.410710,-0.891770
1.367837,-1.399614,1.752148,0.080806,-0.554586,-0.828194
-0.603770,-1.377838,0.937343,0.097542,-0.517252,-0.850257
0.830536,-1.469778,1.491036,0.302859,-0.384157,-0.872181
-1.282689,-0.405753,-0.311546,0.152153,-0.526317,-0.836564
-1.823932,0.281809,-1.207241,0.083430,-0.606052,-0.791038
1.346844,0.536159,-0.005244,0.405192,-0.467843,-0.785457
0.907014,0.139075,0.139563,0.151688,-0.452790,-0.878619
-0.015216,-1.215393,1.012841,0.128505,-0.568705,-0.812442
0.596847,1.204261,-0.959253,-0.031393,-0.499596,-0.865690
-1.484493,1.582584,-2.285964,-0.032482,-0.720758,-0.692425
-1.724850,-1.476196,0.513449,0.143254,-0.592234,-0.792929
0.725318,-0.590198,0.726306,0.416475,-0.357276,-0.836004
1.509141,-0.625616,1.107804,0.372980,-0.400486,-0.836957
-1.057562,1.201338,-1.708337,0.130249,-0.624065,-0.770440
1.546910,1.629378,-0.946342,0.297409,-0.514384,-0.804336
1.047998,0.984130,-0.623772,0.250939,-0.571177,-0.781528
-0.337399,0.022335,-0.310094,-0.057611,-0.570257,-0.819444
-0.121421,1.375541,-1.464198,0.154042,-0.610026,-0.777264
1.260461,-1.048724,1.375969,0.105718,-0.553793,-0.825916
1.538691,0.896193,-0.279094,0.112217,-0.642613,-0.757929
0.955421,-1.795142,1.868144,0.196223,-0.483527,-0.853052
1.508280,0.167506,0.419055,0.200739,-0.460565,-0.864629
-0.325522,-0.771463,0.468303,0.262654,-0.547836,-0.794285
0.779469,1.614408,-1.326384,0.521905,-0.449307,-0.725078
-0.532959,-0.523960,0.137813,0.156089,-0.652856,-0.741226
0.070905,1.139522,-1.145080,0.049267,-0.589461,-0.806293
1.237714,-1.759169,1.988813,0.261108,-0.544663,-0.796972
1.047419,1.624327,-1.171645,0.121205,-0.563253,-0.817347
-0.529875,0.250053,-0.596002,0.076659,-0.533037,-0.842612
1.370236,-0.254520,0.668966,0.618371,-0.227621,-0.752200
-0.400565,0.835889,-1.076953,0.169297,-0.459420,-0.871936
-0.059962,-0.377400,0.193003,0.339598,-0.542828,-0.768122
0.153400,0.206327,-0.327822,0.158262,-0.494033,-0.854918
0.537269,-0.829722,0.885946,-0.021841,-0.447022,-0.894256
-1.630585,-1.021642,0.102463,0.100617,-0.557530,-0.824037
-0.533980,1.536550,-1.814373,0.170503,-0.584976,-0.792926
-1.117737,0.174374,-0.798827,0.129676,-0.572211,-0.809789
-1.580612,0.803095,-1.592563,0.144499,-0.507934,-0.849190
0.719424,-0.140350,0.285768,-0.171766,-0.547689,-0.818861
-1.394461,-0.930141,0.114522,0.045818,-0.490094,-0.870465
-0.797290,-0.257271,-0.233167,0.072999,-0.601124,-0.795815
-1.481508,-0.266149,-0.547424,0.219269,-0.615337,-0.757153
-1.655448,-1.837042,0.885380,0.136738,-0.573043,-0.808038
-0.810755,0.674852,-1.090307,0.028113,-0.502570,-0.864079
-0.142624,-1.555269,1.292038,0.007594,-0.534926,-0.844865
-1.354773,-1.553497,0.759310,0.118248,-0.549208,-0.827278
-1.035795,-0.498969,-0.094934,0.215221,-0.617112,-0.756871
1.431121,1.281496,-0.674098,0.108079,-0.455954,-0.883416
1.150237,0.384321,-0.040718,0.195359,-0.513214,-0.835731
1.148541,-0.236302,0.548837,0.369814,-0.396011,-0.840484
0.138224,-0.710521,0.429972,-0.203653,-0.475157,-0.856009
1.210743,1.266963,-0.792289,0.085921,-0.524900,-0.846816
1.028751,-0.617772,0.810036,0.514406,-0.406023,-0.755336
0.319314,1.493821,-1.393724,0.060710,-0.573262,-0.817120
-0.431967,-1.566889,1.184831,0.137955,-0.548464,-0.824716
0.581644,0.551176,-0.407594,-0.627211,-0.407235,-0.663902
0.341290,-0.518951,0.507761,0.059551,-0.615587,-0.785816
-1.251344,0.415465,-1.081641,0.135976,-0.556465,-0.819669
0.220495,0.814712,-0.818947,0.247602,-0.588787,-0.769431
0.323208,-1.199655,1.125340,-0.036575,-0.722074,-0.690848
-1.596524,0.287382,-1.113100,0.100915,-0.574304,-0.812398
0.459454,0.891074,-0.833438,-0.132999,-0.485835,-0.863872
0.853070,0.900885,-0.551855,0.533086,-0.449131,-0.717008
-1.419250,1.052299,-1.739135,0.149115,-0.481472,-0.863684
-0.308614,1.172253,-1.345444,0.089994,-0.502296,-0.860000
0.773012,0.450528,-0.479616,0.335235,-0.480428,-0.810436
-1.786988,1.270370,-2.106371,0.042184,-0.530873,-0.846401
-0.694397,1.304306,-1.655868,0.189730,-0.598833,-0.778075
1.159159,0.717159,-0.314215,0.261511,-0.274147,-0.925449
0.109456,-1.032830,0.769318,0.334268,-0.551207,-0.764484
-0.104193,0.382628,-0.558214,0.125084,-0.564088,-0.816186
-0.990229,-0.854490,0.241024,0.144767,-0.561143,-0.814961
-1.772036,-0.817303,-0.128220,0.180712,-0.537218,-0.823857
-1.263089,-1.115716,0.383302,0.175766,-0.430966,-0.885085
-1.028856,0.875928,-1.402052,0.155134,-0.566007,-0.809672
-0.892669,1.338628,-1.750118,0.170381,-0.619751,-0.766080
-0.663316,0.939907,-1.271519,0.197888,-0.558760,-0.805375
0.532343,-0.028162,0.060496,-0.725263,-0.246845,-0.642699
-0.761737,-0.876938,0.397909,0.168278,-0.638454,-0.751039
-1.835058,-0.195728,-0.744416,0.150806,-0.497520,-0.854243
-0.717375,0.039342,-0.502846,0.004896,-0.617225,-0.786772
0.871060,-0.809033,0.984154,-0.044897,-0.571217,-0.819570
-1.683484,-0.412943,-0.455521,0.215544,-0.561035,-0.799237
-1.025528,-1.580777,0.945855,0.113066,-0.532180,-0.839047
-1.540440,-1.552171,0.686164,0.120885,-0.616407,-0.778093
1.537562,-1.429601,1.882735,0.135123,-0.594754,-0.792471
1.081863,0.032871,0.274787,-0.117308,-0.532578,-0.838212
0.164433,-1.769783,1.640929,0.164875,-0.574416,-0.801787
-0.789827,-1.853034,1.301063,0.054639,-0.512936,-0.856686
0.646342,1.341616,-1.417117,-0.064099,-0.601956,-0.795952
0.092067,-0.079405,-0.051275,0.105167,-0.425938,-0.898619
-0.717437,-1.174978,0.685412,0.167450,-0.532956,-0.829408
0.368105,-0.218646,0.216931,0.480903,-0.706359,-0.519413
-0.487595,-1.183431,0.770325,0.426879,-0.246284,-0.870126
0.758792,1.050714,-0.944195,0.390597,-0.424632,-0.816775
-1.499299,0.082869,-0.853386,0.187004,-0.486256,-0.853572
-1.695420,0.548709,-1.385325,0.218869,-0.639430,-0.737039
-1.183931,-0.151659,-0.509548,0.025850,-0.558596,-0.829037
0.673623,-1.322663,1.322207,-0.051766,-0.609762,-0.790892
1.391148,-0.906105,1.316373,0.062893,-0.620173,-0.781940
0.873602,-1.168121,1.270431,-0.025013,-0.476869,-0.878619
0.016843,0.835707,-0.966351,0.132450,-0.538614,-0.832077
-0.204379,-1.003007,0.723730,0.188733,-0.566128,-0.802421
-0.946525,-1.867415,1.190213,-0.024646,-0.650595,-0.759025
-0.169776,0.623854,-0.843592,0.410699,-0.656308,-0.632919
-0.673522,-0.463625,0.008641,0.091243,-0.537909,-0.838050
0.538065,-1.112036,1.067344,-0.086357,-0.203540,-0.975251
-1.644765,1.457413,-2.235071,0.171270,-0.602701,-0.779370
0.443702,1.348180,-1.164155,0.004744,-0.589125,-0.808028
-1.071390,-1.102654,0.458729,0.052679,-0.534605,-0.843458
-0.211545,-0.126666,-0.134761,0.041317,-0.723145,-0.689460
0.499987,0.309447,-0.174580,0.417694,-0.587297,-0.693264
-0.420524,-0.225344,-0.112245,0.319995,-0.522799,-0.790117
-1.285096,-1.798709,0.999978,0.183439,-0.509272,-0.840829
-1.209690,1.595919,-2.173867,0.142246,-0.537372,-0.831263
-0.178013,-0.597542,0.350140,0.088804,-0.575260,-0.813136
-1.727912,0.993014,-1.834971,0.261705,-0.653850,-0.709923
-1.455342,1.345148,-2.031920,0.136764,-0.561768,-0.815912
0.234268,0.483660,-0.525268,0.196424,-0.563478,-0.802440
0.501289,-1.648137,1.622711,-0.195181,-0.460511,-0.865929
0.331379,-1.527718,1.472571,0.140014,-0.446215,-0.883905
-0.431493,0.555243,-0.871027,0.110287,-0.598444,-0.793538
-0.693134,-1.623472,1.130064,0.160981,-0.551171,-0.818716
0.036114,-1.559006,1.372941,0.526817,-0.457786,-0.716167
-0.999867,-1.334777,0.712190,0.182531,-0.612593,-0.769033
-0.662083,0.358002,-0.786177,0.120450,-0.543053,-0.831015
0.775386,-1.734943,1.730751,-0.141180,-0.393012,-0.908631
-0.409638,1.363219,-1.603705,0.126651,-0.668796,-0.732579
-0.036736,1.614225,-1.636947,0.190196,-0.621208,-0.760214
1.048463,1.341943,-0.889831,0.221147,-0.490677,-0.842811
-1.309597,-0.673644,-0.074624,0.176684,-0.407621,-0.895895
-1.398464,0.766688,-1.494403,0.207463,-0.553490,-0.806603
1.108439,-1.185138,1.360092,0.442876,-0.491043,-0.750158
-0.874660,0.024364,-0.510331,0.174323,-0.453150,-0.874223
0.868498,0.408272,-0.104868,0.024924,-0.543883,-0.838791
1.152012,-0.835876,1.160443,-0.017154,-0.487787,-0.872794
-1.870213,-1.378577,0.376104,0.265140,-0.556123,-0.787672
-0.981921,0.339937,-0.894275,0.193699,-0.571358,-0.797515
0.138276,-1.273719,1.011004,0.444509,-0.639356,-0.627404
1.379134,-1.652078,2.025908,0.159632,-0.496452,-0.853260
1.091919,-1.704683,1.876130,0.078519,-0.510499,-0.856286
-0.212319,0.193906,-0.373267,0.179382,-0.600918,-0.778922
0.177527,1.317979,-1.262018,0.116747,-0.597429,-0.793378
0.340655,0.335402,-0.295582,-0.040083,-0.459994,-0.887017
-0.462479,-1.832903,1.419381,0.138879,-0.399659,-0.906082
0.258291,-0.063282,0.012983,0.368263,-0.438230,-0.819962
1.476882,0.386767,0.133381,0.062377,-0.507576,-0.859346
0.479420,-0.585102,0.622072,0.253491,-0.688301,-0.679694
-0.844051,-1.335922,0.786385,0.128988,-0.537464,-0.833363
1.217218,-1.295831,1.608323,0.215943,-0.486804,-0.846399
-1.724442,-1.219236,0.283816,0.226688,-0.405681,-0.885458
0.876731,-0.558257,0.730294,-0.524610,-0.427493,-0.736229
-1.218272,1.127391,-1.733512,0.196581,-0.513990,-0.834967
-1.208978,0.645224,-1.279529,0.042939,-0.559786,-0.827524
1.404544,0.785566,-0.223036,0.139943,-0.689337,-0.710795
-1.119026,1.406317,-1.931376,0.111625,-0.592215,-0.798011
0.750141,1.326167,-1.102940,0.372150,-0.429201,-0.822977
-1.396301,0.291649,-1.022171,0.052569,-0.593481,-0.803130
-1.777337,0.055282,-0.937920,0.022953,-0.665385,-0.746148
1.010146,0.315672,-0.096865,0.224735,-0.508150,-0.831431
1.477893,-0.376325,0.909469,0.172925,-0.590130,-0.788570
1.413797,-1.165580,1.559638,0.145648,-0.521388,-0.840798
0.963570,-1.364197,1.472072,-0.049947,-0.535709,-0.842924
1.673473,1.527385,-0.796441,0.083993,-0.581347,-0.809309
0.578987,0.806250,-0.616675,-0.494109,-0.553272,-0.670632
0.913841,1.523525,-1.169550,-0.026714,-0.490408,-0.871083
0.679000,-0.393887,0.475057,0.697921,-0.489807,-0.522489
0.675039,-1.572999,1.577987,-0.190016,-0.672199,-0.715571
-0.644888,-0.694894,0.239508,0.066857,-0.531966,-0.844122
1.517777,0.652389,-0.058143,0.160050,-0.434560,-0.886308
0.786926,0.060763,-0.002799,-0.195141,-0.746657,-0.635943
1.481458,-0.090531,0.620162,0.234836,-0.517251,-0.822984
0.010283,0.289743,-0.384352,0.000042,-0.565598,-0.824681
-1.346573,1.556169,-2.181231,0.137127,-0.559862,-0.817160
0.409027,-0.989944,0.980543,0.108225,-0.592183,-0.798503
-0.302136,-1.500114,1.183700,0.214162,-0.609203,-0.763549
1.363727,0.284782,0.194329,0.116901,-0.547018,-0.828918
0.628062,0.931757,-1.054349,-0.634367,-0.451956,-0.627148
-1.857896,-1.598642,0.596880,0.341778,-0.486147,-0.804269
-0.387043,-0.607448,0.198336,0.075395,-0.606233,-0.791705
-0.050721,-0.174613,-0.076870,0.226690,-0.505865,-0.832293
-0.141548,-1.800873,1.516780,0.248718,-0.544839,-0.800806
-1.180965,-1.604093,0.862722,0.229356,-0.486405,-0.843093
1.401291,1.505638,-0.901800,0.147365,-0.540203,-0.828532
-0.072786,1.159051,-1.238708,0.004938,-0.583812,-0.811874
-1.181340,-0.563002,-0.113562,0.099108,-0.539714,-0.835994
-1.341647,-0.217741,-0.527600,0.121946,-0.595322,-0.794179
0.669068,-0.871436,0.835703,0.522402,-0.414457,-0.745199
-1.364332,-1.329779,0.546830,-0.002860,-0.489561,-0.871964
-0.382910,0.247767,-0.522229,0.060748,-0.589044,-0.805815
-1.430336,-0.491068,-0.290226,0.108806,-0.536747,-0.836699
-0.903391,1.561424,-2.020040,0.210968,-0.444277,-0.870696
0.015094,1.361239,-1.383896,0.145970,-0.511133,-0.847016
0.892902,-0.126967,0.270254,-0.089627,-0.494158,-0.864740
-0.537325,0.858114,-1.144003,0.086283,-0.557532,-0.825660
-0.166089,-1.325798,1.048814,0.038971,-0.513782,-0.857035
-0.481342,0.033794,-0.412590,0.185362,-0.499981,-0.845967
1.233105,-0.392546,0.757832,0.046963,-0.574789,-0.816953
-0.017693,-0.985949,0.766692,0.374533,-0.530607,-0.760383
-0.934099,-0.351478,-0.232468,0.104094,-0.525349,-0.844495
1.538897,1.122619,-0.494381,0.125208,-0.630560,-0.765975
-0.264384,1.418325,-1.523287,0.118286,-0.589723,-0.798896
1.626613,0.014375,0.582217,0.064385,-0.642235,-0.763799
1.621822,0.292660,0.340309,0.103464,-0.628031,-0.771280
0.090724,-0.458817,0.343477,-0.432692,-0.406667,-0.804612
1.651469,0.764224,-0.081496,0.086160,-0.447596,-0.890076
1.158086,1.501284,-0.980690,0.085138,-0.589400,-0.803342
-0.366135,-1.003565,0.680202,0.281252,-0.412787,-0.866316
1.210524,-1.556205,1.762887,0.306011,-0.428024,-0.850384
0.192230,1.031903,-1.032861,0.088813,-0.225137,-0.970271
0.933514,1.066546,-0.745417,-0.291966,-0.485995,-0.823750
-1.128093,-0.301163,-0.314105,0.199300,-0.530961,-0.823626
-0.562728,-1.621545,1.194552,0.080346,-0.477387,-0.875012
-0.305105,0.674503,-0.905714,0.104770,-0.629517,-0.769890
-1.664945,-0.643952,-0.246707,0.144092,-0.586429,-0.797081
-0.463555,-0.741100,0.364248,0.074200,-0.523642,-0.848701
1.381885,-0.567368,0.944318,0.216085,-0.506921,-0.834469
-0.949042,0.684110,-1.197458,0.239175,-0.557714,-0.794827
-1.616298,-1.347263,0.442681,0.134612,-0.582251,-0.801788
1.577241,-0.801574,1.328685,0.182930,-0.521864,-0.833184
-0.984341,0.110537,-0.683278,0.148185,-0.564140,-0.812273
1.383604,0.050656,0.417782,-0.109473,-0.710496,-0.695134
-1.117844,0.973650,-1.537065,0.098994,-0.631992,-0.768626
1.205345,1.067638,-0.575465,0.061568,-0.620599,-0.781707
-1.516792,-0.881822,0.029864,0.201108,-0.461658,-0.863961
1.047761,-0.373173,0.689825,0.453946,-0.395152,-0.798616
0.980310,-1.596348,1.664641,0.140168,-0.559022,-0.817219
-1.800057,0.511852,-1.399890,0.054235,-0.561960,-0.825385
1.569821,1.423174,-0.730904,0.087284,-0.444813,-0.891360
-0.169993,1.598143,-1.687519,0.149062,-0.495689,-0.855613
1.303669,1.188033,-0.661175,0.458167,-0.436380,-0.774374
1.249692,-0.127614,0.518276,0.144680,-0.592567,-0.792421
1.288509,-0.842455,1.172787,0.148425,-0.489143,-0.859482
1.244094,0.567271,-0.108774,0.308054,-0.575965,-0.757210
0.837153,0.654990,-0.365034,0.070847,-0.482975,-0.872764
0.453215,1.111512,-0.993026,-0.173335,-0.467948,-0.866591
1.652256,1.011161,-0.354238,0.244827,-0.662390,-0.708025
0.607408,-0.664023,0.615536,-0.132166,-0.528333,-0.838687
-1.327082,0.634828,-1.291181,0.167376,-0.561842,-0.810135
0.674620,1.117107,-1.232340,0.706268,-0.337107,-0.622531
1.439936,1.008823,-0.432592,0.197224,-0.477134,-0.856414
0.807752,-0.395532,0.542171,-0.094860,-0.625639,-0.774324
-0.993685,1.402300,-1.892416,0.102309,-0.570423,-0.814954
1.026650,-0.168455,0.436017,-0.310425,-0.706792,-0.635674
0.985577,0.792243,-0.474228,-0.019497,-0.680781,-0.732228
0.236823,-1.057900,0.941853,0.608142,-0.507040,-0.610797
-0.941959,1.128613,-1.594627,0.140683,-0.471866,-0.870374
0.222642,-0.540632,0.357973,0.163941,-0.490156,-0.856079
-0.405583,-1.383941,0.971496,0.196251,-0.506245,-0.839763
0.353888,0.793552,-0.716591,0.134835,-0.613317,-0.778243
-1.239622,0.196510,-0.880357,0.075681,-0.637227,-0.766951
-0.274975,0.961697,-1.165216,0.072691,-0.406644,-0.910690
0.692232,0.511605,-0.642974,0.160163,-0.634344,-0.756277
1.594461,-0.443108,1.025077,0.025624,-0.343067,-0.938962
-1.528786,-1.055446,0.225728,0.144705,-0.644619,-0.750684
0.697572,1.553767,-1.587913,0.594171,-0.313394,-0.740773
-0.433849,1.049505,-1.294904,0.123828,-0.631419,-0.765492
-0.149359,-0.321119,0.044492,0.105752,-0.607716,-0.787082
-1.522731,-1.770118,0.858748,0.096770,-0.674530,-0.731878
-1.399622,-1.114747,0.337272,0.035261,-0.593607,-0.803983
-0.858831,-0.839623,0.272598,0.249513,-0.581683,-0.774202
-1.771906,-1.944776,0.935930,0.314471,-0.481686,-0.817977
-0.593911,-1.159337,0.698488,0.179763,-0.565903,-0.804636
0.046918,-0.276055,0.132027,0.698547,-0.408181,-0.587724
-0.037015,-0.589052,0.383206,0.180486,-0.559978,-0.808609
-1.539303,0.624516,-1.402242,0.115945,-0.518204,-0.847362
-0.954578,-0.639484,0.075388,0.004169,-0.568974,-0.822345
0.399596,-0.790198,0.758011,0.198409,-0.562197,-0.802850
-1.708575,-0.257148,-0.633861,0.191035,-0.487420,-0.852014
-1.140713,0.391362,-0.992710,0.282371,-0.470595,-0.835947
-0.724675,-1.426474,0.931264,0.105391,-0.523425,-0.845529
-0.711651,0.549718,-0.980552,0.135492,-0.509038,-0.850013
-0.574234,-0.362540,-0.052870,0.150365,-0.600894,-0.785059
-0.050906,0.654498,-0.810043,0.116334,-0.646355,-0.754117
0.567403,1.438667,-1.210068,0.515577,-0.457049,-0.724766
0.050771,-0.759035,0.653563,0.078788,-0.549580,-0.831718
-0.561668,1.339317,-1.619667,0.162157,-0.477411,-0.863588
0.463470,0.436633,-0.428934,0.196807,-0.470919,-0.859943
-1.736484,-1.671545,0.707226,0.120866,-0.588174,-0.799652
1.280466,1.385412,-0.853610,0.067815,-0.483627,-0.872643
-1.559814,1.004655,-1.758696,0.133591,-0.583116,-0.801330
-0.869374,0.469358,-0.959669,0.105531,-0.547608,-0.830053
-0.202778,-0.787498,0.522097,0.195616,-0.511890,-0.836482
-0.632668,1.135744,-1.457677,0.176875,-0.557472,-0.811135
-0.759208,0.842663,-1.270034,0.187640,-0.579342,-0.793192
-0.669556,1.503078,-1.823389,0.089526,-0.473462,-0.876253
0.781256,0.664713,-0.640918,0.304212,-0.436098,-0.846920
-0.545914,0.449397,-0.779514,0.084832,-0.543120,-0.835359
-0.120761,-1.122602,0.885200,-0.009545,-0.615367,-0.788183
-1.437579,-0.730182,-0.070690,0.034854,-0.579906,-0.813937
0.774751,0.214804,-0.232806,-0.034839,-0.625741,-0.779252
0.614062,-0.182546,0.260561,0.460403,-0.486795,-0.742334
-0.188525,1.127597,-1.266891,0.099027,-0.599781,-0.794013
-1.434692,-0.080695,-0.677224,0.100842,-0.500668,-0.859746
1.165320,0.196222,0.179248,0.602853,-0.540036,-0.587307
0.496862,0.658717,-0.607745,0.206420,-0.530882,-0.821922
-1.100887,0.009514,-0.606490,0.105453,-0.542966,-0.833107
1.274618,0.754995,-0.261807,0.202234,-0.635520,-0.745128
1.531028,-1.220414,1.705900,0.118516,-0.553301,-0.824507
-1.760720,-0.998397,0.068181,0.285557,-0.519735,-0.805191
-1.285104,-0.921676,0.174026,0.139034,-0.552568,-0.821789
0.231895,1.629241,-1.521419,0.182755,-0.559408,-0.808495
1.087160,0.542995,-0.210512,0.247749,-0.622246,-0.742583
0.965491,-0.816056,0.937178,0.276672,-0.462299,-0.842456
0.242326,0.136629,-0.175883,0.477618,-0.478838,-0.736611
-0.025407,-1.414382,1.194716,0.100776,-0.430961,-0.896726
0.431882,-1.224893,1.142045,0.019743,-0.685704,-0.727613
-1.701294,0.809108,-1.655450,0.055185,-0.590058,-0.805473
1.162325,-0.555595,0.830763,-0.081557,-0.696980,-0.712437
0.202335,-0.858220,0.641757,0.216851,-0.558219,-0.800854
-1.067517,-0.703107,0.047818,0.141636,-0.617972,-0.773336
0.054585,0.078892,-0.272234,-0.235011,-0.544257,-0.805328
-0.592221,0.077490,-0.452932,0.205705,-0.500733,-0.840804
-0.699093,-0.133409,-0.309598,0.061544,-0.602249,-0.795933
0.660648,0.348308,-0.451345,-0.206933,-0.611995,-0.763310
-1.587004,-0.220121,-0.630187,0.088563,-0.651833,-0.753173
0.109697,0.751979,-0.850157,-0.039888,-0.586141,-0.809227
0.571831,1.003669,-0.801009,0.300783,-0.556333,-0.774611
-1.541844,-0.433849,-0.379520,0.020364,-0.631987,-0.774711
0.258677,-0.673992,0.585629,0.607820,-0.526702,-0.594256
1.264516,0.411739,0.091261,0.193349,-0.573133,-0.796326
0.671809,-0.032893,0.037603,0.477981,-0.712487,-0.513708
1.092275,1.153945,-0.759168,0.183292,-0.621602,-0.761587
-1.434716,-1.444307,0.617628,0.160256,-0.487291,-0.858409
0.991757,-1.193454,1.292131,0.125297,-0.598481,-0.791278
0.306592,-0.383525,0.232294,0.308218,-0.560328,-0.768787
-0.834793,-0.430661,-0.090587,-0.045190,-0.621821,-0.781855
-0.424956,1.595640,-1.796703,0.017678,-0.585413,-0.810542
0.301832,-1.356969,1.315850,0.145864,-0.495371,-0.856347
0.110522,0.389932,-0.546238,0.079584,-0.554903,-0.828100
-0.305114,-0.206754,-0.112089,0.205003,-0.530529,-0.822504
-0.791395,1.223772,-1.597719,0.040086,-0.608617,-0.792451
-1.096849,0.742745,-1.325470,0.147585,-0.456091,-0.877610
0.413156,1.612719,-1.462081,-0.111451,-0.710430,-0.694887
0.781315,-1.287616,1.322410,0.321440,-0.474358,-0.819549
-1.714089,0.188220,-1.072128,0.122126,-0.573336,-0.810167
-1.626400,-0.829635,-0.081456,-0.104560,-0.622790,-0.775371
0.428020,-0.366432,0.356321,0.045000,-0.596408,-0.801419
-1.335406,1.163646,-1.785562,0.072969,-0.562975,-0.823247
-1.273209,-1.439816,0.677657,0.107805,-0.539662,-0.834951
-0.221815,-1.659833,1.335003,0.158386,-0.476137,-0.864990
-0.776458,1.398672,-1.804948,-0.006559,-0.618273,-0.785936
-1.169374,-0.993145,0.295187,0.074267,-0.535324,-0.841375
-1.430956,-1.730949,0.875238,0.116014,-0.492561,-0.862510
-0.887070,0.862027,-1.320441,0.062020,-0.532701,-0.844028
