0.044053,1.846061,1.819857,0.241576,0.339854,-0.908923
-0.447640,-0.198496,-0.578342,0.396742,0.321748,-0.859694
-0.503018,0.333043,0.002038,-0.008530,0.841393,-0.540357
1.319315,0.431880,0.835559,0.935415,-0.128494,-0.329374
0.299682,0.757116,0.870992,0.419953,0.369820,-0.828778
-2.013872,-0.474450,-1.249559,0.310617,0.465591,-0.828699
0.606217,-1.532682,-1.102002,0.178696,0.463441,-0.867923
0.366519,-0.446944,-0.274549,0.375346,0.063779,-0.924688
1.384590,-0.775081,0.000696,0.280832,0.690331,-0.666765
-0.170538,-1.411906,-1.325622,0.442866,0.526542,-0.725688
1.236353,-0.071875,0.485420,0.432724,0.243686,-0.867967
-0.401747,0.915590,0.756198,0.610080,0.344400,-0.713576
0.851850,0.829083,1.161430,0.597527,0.342716,-0.724919
0.477672,-1.083036,-0.708190,0.317532,0.376816,-0.870162
-1.011460,-0.616745,-0.972354,0.223256,0.218234,-0.950016
1.778266,0.011536,0.896194,0.381044,0.447805,-0.808873
-1.275983,-0.257642,-1.272950,0.325241,0.604771,-0.726960
0.908705,0.368405,0.669688,0.326349,0.449391,-0.831591
-2.145780,-0.189299,-1.014785,0.142654,0.428164,-0.892371
-1.135411,-1.118420,-1.426085,0.309476,0.560088,-0.768457
0.502394,-0.001771,0.213469,-0.127292,0.730239,-0.671228
-0.347568,1.541159,1.318028,0.108807,0.584688,-0.803929
-0.337883,-0.618297,-0.649459,0.479016,0.318550,-0.817967
0.113138,0.098860,0.170742,0.525411,0.519172,-0.674095
-1.272008,0.297502,-0.278544,0.466596,0.279179,-0.839254
-1.408586,-0.662362,-1.144091,0.326713,0.452779,-0.829609
1.708147,-0.380566,0.495096,0.400262,0.514457,-0.758370
0.235552,-1.839234,-1.522952,0.263609,0.575465,-0.774177
-1.628129,-0.323990,-0.932476,0.325246,0.393348,-0.859937
0.134388,1.137014,1.183220,0.462742,0.347061,-0.815732
-0.661683,-1.365207,-1.465658,0.298555,0.392069,-0.870142
-1.614586,0.367320,-0.321211,0.324740,0.400145,-0.856988
1.029678,-0.687614,-0.101363,0.452745,0.368436,-0.811958
-2.084191,0.127069,-0.691991,0.282242,0.436992,-0.854036
-0.017035,-0.657098,-0.642063,0.220086,0.393011,-0.892807
-0.883310,0.771748,0.364489,0.312162,0.623278,-0.716993
-1.023902,0.999675,0.528091,0.337945,0.175783,-0.924605
-1.475119,0.784384,0.170480,0.230448,0.399871,-0.887128
-0.724895,-1.068194,-1.192425,0.356624,0.514931,-0.779529
0.303555,0.471063,0.457804,0.564182,0.417780,-0.712150
-0.424303,0.607334,0.451837,0.031148,0.819597,-0.572094
0.440865,1.083650,1.253761,0.052774,0.534907,-0.843261
-0.841182,0.222494,-0.290468,0.570313,0.449316,-0.687647
-0.378912,0.153643,-0.355328,0.791922,0.255897,-0.554415
-0.148597,0.550075,0.285873,0.265158,0.320694,-0.909311
-0.178726,-1.141302,-1.079359,0.621481,0.278705,-0.732178
-0.260074,-0.314476,-0.353903,0.366245,0.457832,-0.810095
-0.287910,1.249905,1.076477,0.185260,0.516514,-0.835998
0.704101,-0.329405,-0.125619,0.358848,0.267682,-0.894189
0.522093,-1.336837,-0.916651,0.292219,0.372811,-0.880693
-0.112750,-1.947573,-1.792971,0.335166,0.469215,-0.817008
-0.356062,1.777627,1.589415,0.388685,0.390397,-0.834574
0.155138,-1.279984,-1.058042,0.425765,0.304796,-0.851953
1.135884,-0.365768,0.180034,0.345441,0.479412,-0.806743
0.485186,-0.664022,-0.403369,0.214487,0.466159,-0.858307
-0.417648,-1.706677,-1.672361,0.421698,0.469470,-0.775737
0.811903,0.557936,0.956947,0.429085,0.447608,-0.784559
-0.157227,0.006077,-0.203086,0.697750,0.262943,-0.666338
0.372866,1.550122,1.676630,0.373427,0.479430,-0.794166
0.607278,0.880038,1.105827,0.770046,0.286330,-0.570127
1.531021,0.013285,0.764276,0.374156,0.382058,-0.845008
-0.781767,1.256796,0.930914,0.485819,0.459093,-0.743784
-0.747511,-0.291108,-0.472045,0.250604,0.695443,-0.673466
-0.150350,-1.661216,-1.527385,0.285556,0.528141,-0.799703
0.201632,1.695644,1.729914,0.520523,0.433242,-0.735770
-0.419024,-1.404044,-1.456624,0.303684,0.464788,-0.831714
-1.210333,-0.370604,-0.785690,0.291009,0.490650,-0.821326
1.386195,0.218566,0.889588,0.172156,0.633898,-0.754013
-1.040126,-0.018294,-0.865041,0.110162,0.810174,-0.575745
0.166674,0.898212,0.916034,0.715417,0.003294,-0.698690
-0.715538,-0.501122,-0.791063,0.411690,-0.073810,-0.908330
-0.134440,1.137503,1.073754,0.303437,0.762492,-0.571430
0.750351,-0.814531,-0.402440,0.388930,0.524734,-0.757223
-0.104744,1.518606,1.462369,0.460752,0.513233,-0.724086
1.336349,0.609144,1.296603,0.317297,0.532283,-0.784855
0.553997,0.587695,0.884795,0.161570,0.522492,-0.837196
1.126485,0.127749,0.559617,0.880221,-0.283045,-0.380915
-0.981115,1.385051,0.948000,0.175814,0.502358,-0.846597
-1.147394,-0.894484,-1.207941,0.340548,0.473049,-0.812559
0.835362,-1.294978,-0.740874,0.390252,0.467181,-0.793376
1.145854,-1.013897,-0.327152,0.518257,0.374717,-0.768764
-1.886887,0.061558,-0.681236,0.348752,0.587001,-0.730618
0.958798,-0.255875,0.185136,0.463302,0.020379,-0.885966
-1.495682,-0.043058,-0.633517,0.466362,0.279880,-0.839150
-0.610876,0.133629,-0.500939,0.101645,0.907951,-0.406564
-1.081529,0.223720,-0.169174,0.547616,0.009210,-0.836679
0.542024,-0.176508,0.018355,0.590635,0.147636,-0.793318
0.069197,0.538079,0.531546,0.903646,-0.281178,-0.323053
-1.928175,-0.209751,-0.953811,0.249615,0.395428,-0.883928
-0.091116,1.962960,1.896029,0.322730,0.357275,-0.876470
0.163739,-0.724385,-0.518953,0.644867,0.218460,-0.732408
0.351551,0.112060,0.276958,0.722016,0.095702,-0.685225
-0.632336,0.467078,0.031005,0.415605,0.377021,-0.827724
1.297542,-0.615479,0.055130,0.348777,0.495577,-0.795461
-0.458130,-0.515356,-0.713179,-0.193041,0.826905,-0.528170
-0.648966,0.768884,0.405830,-0.076925,0.738387,-0.669976
-1.028364,0.559133,0.053190,0.311919,0.578768,-0.753482
0.284440,-0.276888,-0.155903,0.677826,-0.089799,-0.729718
-1.540904,-0.378833,-1.416819,-0.070200,0.782967,-0.618089
-1.855680,-0.551272,-1.247965,0.319987,0.452048,-0.832623
-1.502825,-0.528698,-1.067287,0.802651,-0.440635,-0.401985
0.351999,-1.574937,-1.225713,0.271784,0.465434,-0.842321
1.529739,0.476033,1.178743,0.148130,0.598217,-0.787524
0.612403,0.205936,0.591067,0.457212,0.363627,-0.811624
1.076706,0.868014,1.383003,0.332518,0.405982,-0.851241
1.853963,-0.143063,0.779837,0.439328,0.409675,-0.799473
0.900895,1.045115,1.431603,0.324785,0.586518,-0.741964
0.409419,-0.919613,-0.640504,0.507179,0.365096,-0.780689
0.013954,-1.175312,-0.999379,0.405045,0.501483,-0.764496
-1.286460,-0.773432,-1.174436,0.367655,0.519348,-0.771432
0.733449,0.090431,0.441136,-0.033923,0.829737,-0.557123
1.061535,0.244542,0.769559,0.533997,0.487313,-0.690922
-0.023397,-0.849307,-0.912361,0.556897,0.331032,-0.761763
-0.176120,0.951285,0.741985,0.412418,0.410388,-0.813322
-1.652150,-0.812509,-1.412590,0.330383,0.217383,-0.918472
1.127105,0.559795,0.997177,0.439224,0.498594,-0.747319
-0.567976,0.986023,0.698891,0.224907,0.460163,-0.858876
0.392680,1.223003,1.080122,0.882046,0.069682,-0.465981
-0.476186,-0.859370,-0.924938,0.220112,0.532124,-0.817554
-1.015002,-0.408760,-0.891655,-0.002699,0.369729,-0.929136
-1.354639,-0.137552,-0.953968,-0.296084,0.767671,-0.568345
-0.284454,0.278001,0.089702,0.599874,0.521000,-0.607214
1.092248,-0.844032,-0.202303,0.314675,0.362135,-0.877404
-1.375291,0.391636,-0.190193,-0.255878,0.759255,-0.598380
0.633088,1.296308,1.567118,0.068399,0.595608,-0.800358
-0.434958,-1.223523,-1.221389,0.288379,0.470149,-0.834145
-0.960964,-1.180319,-1.421313,0.352355,0.372987,-0.858328
-0.008815,-0.116458,-0.165730,0.268507,0.568379,-0.777721
-0.048871,-0.498297,-0.483621,0.060196,0.663623,-0.745641
1.620065,-0.217848,0.598354,0.403108,0.385399,-0.830043
0.677807,-1.090038,-0.661887,0.423890,0.379513,-0.822367
1.328759,-0.199445,0.463082,0.278603,0.558742,-0.781145
-1.606259,0.548485,-0.102700,0.345350,0.475063,-0.809351
-0.387897,-0.044151,-0.146538,0.254330,0.710718,-0.655893
-1.839393,0.324926,-0.457550,0.308079,0.344429,-0.886823
0.195743,1.122689,0.749526,0.443947,0.411147,-0.796159
-2.243281,-0.092607,-0.945424,0.306466,0.487880,-0.817345
-1.237019,0.945900,0.390641,0.227139,0.656874,-0.718974
-2.281213,0.121568,-0.801540,0.286884,0.330859,-0.899016
1.803315,0.186980,1.068774,0.215107,0.460970,-0.860950
0.080064,-1.760758,-1.519085,0.387628,0.459597,-0.799072
-0.203402,1.728307,1.625568,0.424817,0.472336,-0.772288
0.307051,-1.304030,-0.976540,0.450878,0.386905,-0.804372
-1.730652,-0.226189,-0.868800,0.388055,0.459364,-0.798998
-0.211421,0.679584,0.256531,-0.262207,0.606410,-0.750676
-0.910118,-1.499941,-1.698136,0.406511,0.415933,-0.813479
-0.776930,-1.253885,-1.415470,0.171984,0.394444,-0.902682
-0.903336,-0.734772,-0.992653,0.235571,0.374857,-0.896654
-0.575679,1.467213,1.191512,0.311875,0.515254,-0.798278
-0.997851,1.170722,0.731735,0.113728,0.488048,-0.865376
-1.509853,-0.899164,-1.381652,0.370998,0.485202,-0.791796
0.302067,0.283293,0.477942,0.239290,0.481569,-0.843108
-2.053583,0.347829,-0.535222,0.105230,0.471193,-0.875731
0.098430,0.299269,0.161059,0.347348,0.493250,-0.797530
-0.245236,-0.757471,-0.836049,0.301661,0.525105,-0.795780
-0.907659,-0.955623,-1.223372,0.454956,0.130203,-0.880944
-0.417165,1.328151,1.094411,0.596404,0.314089,-0.738681
-1.308838,-1.104230,-1.535412,0.322101,0.453654,-0.830933
0.192490,1.356880,1.360504,0.325998,0.418876,-0.847507
-0.528204,1.790609,1.498173,0.369300,0.383623,-0.846434
0.278748,-0.073283,0.038527,0.483899,0.385311,-0.785734
0.012000,0.670397,0.676524,0.910470,0.023867,-0.412885
-0.847814,0.980552,0.588391,0.208651,0.588557,-0.781067
-2.150155,-0.366926,-1.177217,0.302785,0.401218,-0.864491
-0.005406,0.916391,0.945455,0.218934,0.597014,-0.771779
-1.041444,-0.192490,-1.082978,0.342021,-0.053869,-0.938147
1.489817,-0.450667,0.333702,0.443349,0.537635,-0.717211
0.631855,-0.743032,-0.412989,0.594575,0.137614,-0.792176
-0.800281,-1.596122,-1.745110,0.357736,0.475332,-0.803794
-0.840783,0.078354,-0.600659,0.335903,0.867087,-0.367870
0.592568,1.052264,1.204563,0.207078,0.412400,-0.887156
0.416323,0.675130,0.741344,0.191447,0.519824,-0.832545
-1.026385,0.819980,0.341122,0.569083,0.034261,-0.821566
-0.608437,0.630577,0.325175,0.677983,-0.158093,-0.717876
-1.495508,0.209892,-0.413996,0.190958,0.576392,-0.794549
-0.789146,-0.368883,-0.875517,0.313272,0.282290,-0.906738
-0.026492,-1.450848,-1.265914,0.281292,0.437717,-0.853978
0.980756,-0.095701,0.412744,0.575711,0.246369,-0.779654
-1.667884,0.707903,0.007925,0.283216,0.353589,-0.891495
-1.288279,0.116189,-0.403238,0.397772,0.357959,-0.844774
0.194941,-0.479134,-0.420006,0.140206,0.632696,-0.761602
0.901148,-0.881664,-0.365356,0.174815,0.409993,-0.895179
0.726165,-1.224770,-0.782272,0.295147,0.501476,-0.813271
0.079680,-2.026875,-1.755918,0.203112,0.524789,-0.826645
-0.545424,-0.722210,-0.869120,0.416221,0.353096,-0.837904
0.418434,-1.722893,-1.320252,0.172669,0.607701,-0.775168
-0.165964,-0.407346,-0.475330,0.629676,-0.050430,-0.775219
-0.628208,-0.034927,-0.437303,0.213939,-0.221268,-0.951457
1.563996,-0.584305,0.232579,0.341644,0.510313,-0.789215
0.390062,1.426138,1.164427,-0.630738,0.666010,-0.398247
0.208073,-1.073442,-0.872434,0.138752,0.486429,-0.862633
-0.579368,-1.171236,-1.250733,0.402815,0.358469,-0.842164
0.959819,-0.585752,0.002142,0.210682,0.575470,-0.790220
1.190894,-0.485601,0.170115,0.336671,0.462675,-0.820113
0.500264,-0.509236,-0.262360,0.014584,0.296613,-0.954886
-0.719336,0.176382,-0.205926,0.349849,0.748249,-0.563675
0.709684,0.632416,0.898838,0.684170,0.223362,-0.694277
-1.399853,0.969190,0.346329,0.315711,0.425112,-0.848296
-1.439180,0.521112,-0.092217,0.207485,0.372105,-0.904703
-1.033262,0.127915,-0.575992,0.037664,0.692405,-0.720526
-0.444563,-0.347664,-0.518349,0.676072,-0.065632,-0.733906
-0.221983,0.743305,0.649951,0.082795,0.854429,-0.512929
-1.688359,0.184231,-0.513849,0.457902,0.366031,-0.810153
1.958304,0.036751,0.997832,0.297364,0.512470,-0.805573
-1.290567,0.760751,0.204553,0.249074,0.598224,-0.761637
-0.194320,-1.841859,-1.713162,0.364667,0.417710,-0.832188
-0.397516,0.480515,0.274498,-0.546787,0.836442,-0.037281
-0.478482,-1.583955,-1.608538,0.172055,0.437054,-0.882826
1.908660,-0.263054,0.682821,0.242283,0.377219,-0.893871
-1.216191,-0.581093,-0.999427,0.243380,0.417239,-0.875602
1.010518,0.704550,1.198264,0.436016,0.487372,-0.756544
0.228042,1.586794,1.607935,0.552911,0.420689,-0.719243
0.666051,-0.515508,-0.172375,0.646243,-0.020563,-0.762854
1.405069,0.083548,0.719899,0.465275,0.307475,-0.830047
-0.361057,0.791572,0.534020,0.170816,0.408621,-0.896577
1.523295,-0.148312,0.639493,0.401786,0.322590,-0.857032
-0.613217,1.303970,1.006460,0.389895,0.557319,-0.733061
1.197297,0.442760,1.059147,0.385437,0.422367,-0.820393
-0.247168,-1.313593,-1.228078,0.331997,0.399480,-0.854514
-0.843471,0.643335,0.238707,0.321081,0.370621,-0.871520
0.313866,0.902062,1.060725,0.094405,0.471639,-0.876724
-0.128771,0.370828,0.360926,0.074910,0.667297,-0.741015
-0.259729,0.160861,-0.048043,0.797523,-0.514926,0.314337
-1.680001,-0.499107,-1.108521,0.121567,0.738291,-0.663436
-1.170021,0.538538,-0.025809,0.340010,0.445848,-0.828017
-0.232813,-1.033657,-0.955927,0.368498,0.492606,-0.788383
-0.235579,-1.584429,-1.493634,0.333042,0.346879,-0.876789
-1.837534,-0.398334,-1.064178,0.319890,0.488983,-0.811521
0.069361,0.369641,0.425300,0.422753,0.078153,-0.902869
-0.719531,-0.891869,-1.071782,0.250397,0.455159,-0.854478
-0.012268,-0.986353,-0.865878,0.323197,0.477070,-0.817281
-0.846536,0.346043,-0.011785,0.605470,0.079463,-0.791891
0.710118,-0.174147,0.044981,0.129205,0.686735,-0.715333
-0.283360,1.107125,0.929424,0.680411,0.138570,-0.719610
1.419058,0.633773,0.949803,0.506990,0.231016,-0.830417
-1.552199,-0.517168,-1.482378,0.471971,-0.836379,-0.278770
-0.111468,1.303961,1.210754,0.462659,0.235113,-0.854791
-0.023221,0.737142,0.395142,0.502955,0.124034,-0.855367
-0.496548,0.187474,-0.199711,0.203809,0.924528,-0.322040
0.189191,-0.002357,0.043400,-0.069971,0.515025,-0.854315
0.041248,1.717522,1.646922,0.171188,0.591315,-0.788062
-1.732434,-0.511182,-1.554311,-0.149271,0.867688,-0.474168
-1.030929,-0.210819,-0.599834,0.358517,-0.206210,-0.910463
0.290507,-0.774869,-0.517626,0.480308,0.245225,-0.842121
-0.355568,1.920129,1.718089,0.394856,0.415764,-0.819286
0.388765,1.389369,1.550508,0.254988,0.398173,-0.881158
-0.899250,-0.263301,-0.579845,0.486601,0.679545,-0.549034
-0.458151,1.154330,0.919643,0.180545,0.587022,-0.789183
-0.309962,-2.028896,-1.913889,0.413994,0.412784,-0.811307
0.891654,0.116669,0.550535,0.745517,0.044423,-0.665005
-0.181155,-2.129393,-1.963992,0.267473,0.486140,-0.831941
-0.560766,-0.172149,-0.368471,-0.052406,0.952851,-0.298877
-0.778605,1.142703,0.809061,0.334896,0.462278,-0.821063
-0.321369,-1.772953,-1.707376,0.336629,0.487897,-0.805381
0.688771,0.388193,0.751817,0.329557,0.405359,-0.852688
-0.595560,-1.481860,-1.556952,0.142342,0.384169,-0.912224
0.215933,0.553886,0.649583,0.161634,0.578817,-0.799278
-1.135679,-1.273621,-1.595790,0.291329,0.473083,-0.831457
0.956190,-1.123339,-0.514333,0.097014,0.438957,-0.893255
1.187141,0.323818,0.562948,0.235267,0.453908,-0.859428
1.236931,0.071401,0.660668,-0.081974,0.849502,-0.521178
0.983310,0.953645,1.398423,0.493249,0.467707,-0.733455
-0.278136,-0.175893,-0.375029,0.499999,0.473297,-0.725252
-1.012919,0.687734,0.151472,0.183738,0.586070,-0.789153
0.940002,0.475316,0.943569,-0.046225,0.742416,-0.668342
0.953150,-0.414390,0.073157,0.277114,0.611656,-0.741003
1.259169,0.233957,0.870714,0.644023,0.224929,-0.731192
-0.430748,1.629896,1.397403,0.420629,0.476697,-0.771901
-0.166746,-0.839000,-0.801418,0.508732,0.162246,-0.845499
-0.026003,1.073052,0.968371,0.495041,0.446815,-0.745178
-0.811947,1.402646,1.034838,0.335356,0.457093,-0.823774
-2.074949,-0.000516,-0.820285,0.413727,0.483074,-0.771667
0.669098,0.742756,1.071875,0.100494,0.624688,-0.774381
0.465248,1.246537,1.407508,0.724686,0.053896,-0.686969
0.558604,-0.318027,-0.166049,0.113741,0.650146,-0.751248
-0.994434,-0.902379,-1.169895,0.346897,0.506910,-0.789116
-0.592755,-1.765156,-1.813694,0.187253,0.643371,-0.742301
1.575867,0.333246,1.075983,0.119368,0.699135,-0.704954
0.859390,-0.190937,0.099270,-0.292813,0.950426,-0.104651
-1.849486,-0.056909,-0.802458,0.318910,0.434292,-0.842429
0.594176,-1.392177,-0.975074,0.279466,0.345159,-0.895971
-1.102775,0.360872,-0.081505,0.385046,0.332077,-0.861084
0.095189,-0.368402,-0.338935,0.196694,0.589958,-0.783110
0.402706,0.419043,0.681711,0.297531,0.489841,-0.819470
-0.604896,-0.255412,-0.682706,0.249358,0.534639,-0.807454
1.425962,0.538113,1.203057,0.691109,0.244332,-0.680198
1.130340,-0.235733,0.305361,0.460371,0.332737,-0.823009
0.361858,-1.441594,-1.111280,0.446819,0.490399,-0.748239
-0.062438,0.149869,0.062602,0.159152,0.729418,-0.665297
0.702131,1.223396,1.383542,0.322993,0.550760,-0.769635
0.060319,1.565238,1.518379,0.295566,0.456103,-0.839411
-1.469688,-0.187204,-0.732793,0.269407,0.411206,-0.870821
1.017441,0.072259,0.273969,0.203515,0.421856,-0.883527
-0.656824,-0.602619,-0.760838,0.310650,0.395815,-0.864191
0.296672,1.052021,1.093976,0.825514,-0.144233,-0.545640
-0.161516,1.602161,1.496711,0.393672,0.372819,-0.840255
0.473100,0.864323,0.987847,0.116287,0.413388,-0.903099
-0.561991,-1.010966,-1.155551,0.259173,0.494035,-0.829915
-0.047978,-0.016552,-0.043647,0.061295,0.405337,-0.912110
-2.306878,-0.222580,-1.134946,0.299791,0.460059,-0.835746
-0.304215,0.419410,0.149390,-0.357851,0.186191,-0.915028
0.731181,1.003142,1.347597,0.419390,0.403537,-0.813185
0.574123,-0.931792,-0.520100,0.238619,0.402687,-0.883688
-0.243729,1.411498,1.241455,0.465882,0.404882,-0.786781
0.416381,-0.154939,0.075989,0.123537,0.570666,-0.811837
0.311851,-1.132523,-0.869999,0.550328,0.294219,-0.781393
0.499820,-1.192005,-0.834761,-0.007256,0.293916,-0.955804
0.021160,-1.641888,-1.441742,0.288685,0.445742,-0.847334
-1.359929,-0.521676,-0.988235,0.278083,0.342840,-0.897291
0.262707,1.261885,0.971774,-0.768932,0.631012,-0.102799
0.304092,1.228674,1.377838,0.116460,0.502729,-0.856563
-0.741366,0.921329,0.598191,0.131148,0.569446,-0.811499
0.036394,-1.923403,-1.683793,0.327635,0.371375,-0.868755
-1.505615,-0.336372,-0.887927,-0.594357,0.801686,-0.063560
0.126202,-1.412671,-1.177337,0.413384,0.444332,-0.794785
-0.000572,-1.326532,-1.147950,0.322732,0.551922,-0.768912
0.879473,0.678290,1.140697,0.458226,0.339364,-0.821499
-1.175006,-0.000574,-0.797034,-0.032127,0.749075,-0.661706
0.687175,-0.037743,0.240866,0.552981,0.030402,-0.832639
1.234730,-0.865265,-0.175331,0.355572,0.365500,-0.860220
0.021914,1.275001,1.267231,0.104638,0.658242,-0.745499
0.831540,-0.407532,0.007928,0.394141,0.233843,-0.888803
-1.419042,0.097613,-0.494167,0.390912,0.412250,-0.822945
1.567848,0.158269,0.913062,0.470292,0.476023,-0.743120
-0.530097,1.668975,1.434767,0.366871,0.457386,-0.810064
-0.671629,-0.019229,-0.691001,0.477238,-0.455253,-0.751657
0.107083,0.890377,0.595713,0.866592,0.058457,-0.495582
-0.478849,-1.848127,-1.854441,0.240567,0.273531,-0.931294
-1.341790,-0.379643,-0.895564,0.655030,-0.754918,-0.032164
0.169866,0.764455,0.874289,0.200672,0.602713,-0.772313
-0.517994,0.753701,0.553179,0.519760,0.440035,-0.732270
-1.138365,0.865886,0.366977,0.203299,0.621855,-0.756284
-0.890288,-0.028487,-0.875510,0.274080,0.690436,-0.669461
1.678622,0.042833,0.859014,0.356960,0.573021,-0.737717
-1.186480,-0.130862,-1.044832,0.044050,0.828334,-0.558500
-1.414836,-0.258313,-1.213301,-0.164899,0.789602,-0.591047
0.319608,-0.598832,-0.342962,0.122992,0.517980,-0.846505
-0.333869,-1.450291,-1.456839,0.519883,0.431939,-0.736987
-1.519701,-0.675654,-1.190573,0.294942,0.421508,-0.857520
-1.781930,0.212448,-0.515343,0.408200,0.373384,-0.833041
-1.049267,0.150500,-0.254849,0.488054,0.302611,-0.818676
0.491685,0.221110,0.513475,0.453246,0.406970,-0.793060
1.104192,-0.104227,0.308176,0.623712,0.153422,-0.766450
1.032143,0.384004,0.884762,0.616063,0.065761,-0.784947
1.434423,-0.635786,0.135957,0.271440,0.502786,-0.820687
0.241541,-0.560489,-0.505044,0.426729,0.410684,-0.805755
-1.280018,-0.910420,-1.313509,0.230377,0.506707,-0.830767
0.135364,1.050801,1.023924,-0.879495,0.327824,0.344992
0.011773,-0.769751,-0.619417,-0.167316,0.780285,-0.602628
0.807856,-0.674307,-0.214730,0.404015,0.403372,-0.821013
-0.326297,-0.496043,-0.648111,0.433518,0.193119,-0.880209
0.407499,-0.313739,-0.147856,-0.119271,0.744566,-0.656808
-1.378851,-0.435417,-1.354067,0.596810,-0.766353,-0.237740
-0.573438,-0.333906,-0.676683,0.444872,0.052686,-0.894043
-0.297901,-0.059370,-0.373628,0.316587,0.479831,-0.818251
-1.106861,-0.758809,-1.105603,0.374205,0.422190,-0.825667
-1.533135,0.289130,-0.356961,0.520800,0.485995,-0.701837
-0.056842,-0.267830,-0.313741,0.102289,0.906237,-0.410210
1.243215,0.639822,1.217412,0.447288,0.565441,-0.692972
-0.226948,1.017072,0.829431,-0.050481,0.797423,-0.601306
-0.904357,1.145163,0.736473,0.634043,0.402117,-0.660523
0.227515,-1.700087,-1.404367,0.332346,0.484500,-0.809201
0.669728,-0.960399,-0.560200,0.003032,0.509221,-0.860631
1.714256,-0.275463,0.599881,0.526355,0.280752,-0.802577
-1.436478,0.643430,0.033188,0.266676,0.530932,-0.804360
1.367485,-0.077024,0.597022,0.413156,0.354214,-0.838948
0.764522,0.231509,0.512119,0.143253,0.592399,-0.792807
1.273706,-0.334680,0.326657,0.354022,0.584184,-0.730341
-0.867678,-0.577943,-0.899801,0.305446,0.007701,-0.952178
-0.208914,1.962910,1.835978,0.293802,0.447770,-0.844501
-0.302518,-1.232587,-1.281897,0.544039,0.260213,-0.797691
-0.905135,-1.266940,-1.465186,0.304455,0.548209,-0.778957
-0.655725,0.322552,-0.020719,0.676338,0.034314,-0.735792
0.781933,0.908293,1.258857,0.028410,0.480258,-0.876667
0.477262,0.095897,0.365380,0.595753,0.264333,-0.758423
-0.840590,1.505012,1.134507,0.501191,0.421947,-0.755492
-0.128757,-0.146545,-0.236131,0.268375,0.629965,-0.728779
0.592485,0.547343,0.713195,0.051149,0.639921,-0.766737
1.367203,0.373498,1.062290,0.480268,0.305364,-0.822250
1.046665,-0.986406,-0.375651,0.309057,0.437477,-0.844451
-0.066993,0.791827,0.711452,-0.016274,0.814919,-0.579347
-1.321953,-0.164682,-0.650829,-0.039382,0.821967,-0.568171
-1.616154,-0.074098,-0.720232,0.190194,0.455271,-0.869801
-1.166382,-1.028049,-1.350667,0.344067,0.483135,-0.805108
-1.950188,0.123196,-0.619313,0.334967,0.525014,-0.782405
0.904913,-0.739416,-0.259238,0.352144,0.367641,-0.860718
-0.508862,0.904954,0.586219,0.278910,0.450356,-0.848168
0.413496,0.256409,0.361150,0.446987,0.422791,-0.788321
0.777142,0.327708,0.748053,0.133547,0.563430,-0.815299
0.106966,-0.861326,-0.688277,0.232742,0.515955,-0.824392
-0.067972,1.431522,1.378256,0.351506,0.558823,-0.751106
-1.774389,-0.121516,-0.824951,0.356723,0.448025,-0.819769
