0.016424,-0.975876,-0.326640,-0.118851,0.810077,-0.574152
0.224243,2.421153,1.092821,-0.514331,0.343928,-0.785606
2.182052,-0.465603,-1.930830,-0.531895,0.296247,-0.793301
-2.371767,0.092891,2.252545,-0.396331,0.451979,-0.799148
-0.951057,1.344665,1.697951,-0.342037,0.375602,-0.861355
-0.045920,-2.505431,-0.931934,-0.404854,0.505734,-0.761791
0.586677,0.084651,-0.300744,-0.016649,0.535623,-0.844293
1.481830,1.047960,-0.612873,-0.354735,0.330047,-0.874775
-1.252872,0.286009,1.330947,-0.309580,0.519749,-0.796254
-1.097960,-1.117969,0.616680,-0.389118,0.374819,-0.841486
1.298816,-1.288398,-1.538860,-0.475678,0.334467,-0.813549
0.076994,1.388780,0.697585,-0.501805,0.342189,-0.794417
-0.295645,0.074043,0.376164,-0.497652,0.356069,-0.790922
0.481353,-2.034937,-1.159396,-0.478062,0.354195,-0.803743
1.256757,0.327060,-0.796495,-0.136038,0.633171,-0.761963
1.465864,-0.586418,-1.362496,-0.309543,0.393283,-0.865743
2.239042,0.259819,-1.629063,-0.432733,0.266900,-0.861108
0.461168,-0.592600,-0.652303,-0.154789,0.817955,-0.554066
-0.189725,0.848737,0.556370,-0.297416,0.642042,-0.706630
-1.564253,-0.237586,1.359933,-0.299261,0.174389,-0.938100
0.681126,1.578378,0.342208,-0.402785,0.405933,-0.820355
-0.312790,-1.671493,-0.335212,-0.447248,0.305994,-0.840439
-0.769832,-0.567343,0.542148,-0.510037,0.337062,-0.791360
0.787952,-1.568550,-1.220729,-0.420072,0.348964,-0.837713
-1.350250,0.961148,1.899704,-0.479803,0.457833,-0.748450
-1.912933,0.495597,2.155014,-0.280956,0.395289,-0.874535
-0.583203,1.659132,1.525618,-0.401390,0.380445,-0.833155
-0.107038,2.090726,1.310472,-0.401970,0.292418,-0.867705
0.574250,0.716707,-0.041814,-0.268234,0.456735,-0.848200
-0.755651,0.706932,1.108371,-0.683962,0.176049,-0.707957
1.039910,0.949730,-0.299783,-0.406053,0.376633,-0.832627
-0.643528,-0.127598,0.737141,-0.222856,0.427987,-0.875878
0.908995,-0.493336,-0.916228,-0.010587,0.563367,-0.826139
-1.650287,-0.710059,1.326525,-0.554113,0.343322,-0.758346
1.655217,0.482934,-1.065090,-0.438272,0.377265,-0.815836
-0.382980,-1.148348,-0.105600,-0.363685,0.336674,-0.868553
1.624894,-0.176195,-1.357420,-0.453621,0.265608,-0.850694
-0.778947,-1.678097,0.063789,-0.719871,0.299074,-0.626371
1.097059,-0.014155,-0.770120,-0.467076,0.296662,-0.832966
0.033485,0.274258,0.196055,-0.247469,0.668421,-0.701407
-0.049524,-0.463285,-0.173119,-0.325108,0.491056,-0.808188
-1.643537,0.712123,2.006899,-0.513184,0.335636,-0.789931
0.137628,-2.166568,-0.898046,-0.476589,0.345139,-0.808543
0.135560,-1.501778,-0.624860,-0.381830,0.367503,-0.848026
0.441917,-1.020230,-0.784483,-0.148201,0.337997,-0.929405
2.430642,-0.255072,-2.071706,-0.362939,0.390758,-0.845922
0.559418,1.205765,0.258631,-0.630629,0.269857,-0.727657
1.548713,-1.065792,-1.625330,-0.586067,0.519707,-0.621635
-0.903931,0.385357,1.136447,-0.436874,0.280442,-0.854689
-1.143140,-0.641691,0.777241,-0.467209,0.674988,-0.571057
1.899678,-0.713280,-1.824843,-0.538687,0.294055,-0.789524
-1.223733,-0.170180,1.098743,-0.340806,0.064052,-0.937949
1.951322,0.013842,-1.546550,-0.368503,0.368576,-0.853439
-0.541275,1.254457,1.157363,-0.501084,0.431878,-0.749931
-1.996314,0.096266,1.936799,-0.491087,0.542124,-0.681862
0.298047,0.557924,0.206955,-0.732702,0.134839,-0.667058
0.623060,1.993337,0.577048,-0.524180,0.379155,-0.762546
1.105524,1.491642,-0.094380,-0.315634,0.253160,-0.914486
0.260903,1.667648,0.772469,-0.505329,0.264493,-0.821393
-0.357859,-0.590473,0.269978,-0.270684,0.306899,-0.912438
0.405563,-0.197093,-0.244406,-0.305021,0.519602,-0.798108
-0.371420,-2.020901,-0.464418,-0.661798,0.345811,-0.665160
-0.259161,1.764919,1.311641,-0.489719,0.446675,-0.748770
-0.696426,-1.247773,0.128602,-0.376827,0.313728,-0.871536
0.822194,-1.015472,-1.061171,-0.624621,0.204412,-0.753701
0.054955,1.034855,0.505671,-0.344798,0.316770,-0.883613
-1.995829,-0.254719,1.759017,-0.617374,0.541179,-0.570942
-0.369116,0.587181,0.709148,-0.096047,0.634689,-0.766775
0.246217,2.022691,0.927854,-0.548590,0.223090,-0.805779
-1.547765,0.206422,1.597776,-0.408340,0.291376,-0.865077
0.365433,-1.308094,-0.841152,-0.444764,0.162857,-0.880717
0.969816,-0.811181,-1.456760,-0.183110,0.482734,-0.856410
-1.083137,1.054370,1.625639,-0.579333,0.444039,-0.683522
1.082398,-1.491875,-1.440706,-0.461236,0.340869,-0.819188
0.698138,-1.838684,-1.248418,-0.330457,0.455369,-0.826703
-0.233772,1.360716,0.989971,-0.341126,0.324722,-0.882150
0.067469,-0.206918,-0.055305,0.080276,0.804902,-0.587953
0.913996,0.684346,-0.345257,-0.483922,-0.159213,-0.860506
-0.621948,0.965836,1.244343,-0.416355,0.470712,-0.777868
0.748157,0.304783,-0.342149,-0.202945,0.517860,-0.831044
0.066134,-1.779975,-0.669842,-0.497573,0.342107,-0.797110
-1.293909,0.602351,1.582659,-0.633894,0.151765,-0.758384
1.898508,0.598242,-1.217819,-0.352117,0.231266,-0.906934
-0.760410,-0.905462,0.414574,-0.424468,0.324066,-0.845463
1.612536,0.132895,-1.188342,-0.480588,0.362543,-0.798498
1.377805,0.833562,-0.667994,-0.498200,0.046181,-0.865832
0.910155,-0.173056,-0.729383,-0.723183,0.146088,-0.675030
-0.350699,-0.211980,0.358989,-0.466592,0.240371,-0.851184
0.332843,1.075965,0.285410,-0.508762,0.311638,-0.802523
-1.026388,0.723341,1.479520,-0.324493,0.480296,-0.814874
-0.587266,0.364329,0.801571,-0.348060,0.581821,-0.735077
-1.017701,-0.067108,0.897085,-0.553680,0.073111,-0.829514
-1.431194,-0.602374,1.189043,-0.531762,0.546539,-0.646935
1.261881,-0.730342,-1.250860,-0.455665,0.332627,-0.825668
1.170956,1.149015,-0.288492,-0.562697,0.380117,-0.734087
-0.290679,-0.896303,-0.037878,-0.554806,0.284223,-0.781926
0.548028,-0.365698,-0.860594,-0.882464,-0.200472,-0.425522
1.730704,-0.928311,-1.744091,-0.472640,0.529074,-0.704764
1.235227,0.641181,-0.663555,-0.290155,0.410690,-0.864375
-0.215107,-1.458164,-0.347780,-0.198219,0.388582,-0.899841
0.969731,0.384936,-0.575256,-0.504710,0.332200,-0.796813
1.390314,-0.272389,-1.154802,-0.524576,0.224920,-0.821116
0.119378,-0.761251,-0.523665,-0.385228,0.325511,-0.863506
1.327721,0.047130,-1.018141,-0.464979,0.207791,-0.860591
-1.406623,-1.005882,0.975892,-0.465907,0.211854,-0.859098
0.799428,1.239495,0.054833,-0.315629,0.454098,-0.833170
0.776351,-1.269381,-1.064178,-0.307328,0.363195,-0.879568
-0.788498,1.495470,1.629139,-0.317692,0.352277,-0.880325
0.780246,-0.739082,-0.902751,-0.249594,0.628567,-0.736618
1.877718,-0.219909,-1.578406,-0.410446,0.384264,-0.826967
1.950813,0.279905,-1.420774,-0.360940,0.347097,-0.865590
-0.827769,-1.403950,0.313447,-0.254527,0.445214,-0.858487
-0.219297,1.085589,0.902330,-0.505883,0.233429,-0.830418
-1.657668,0.494809,1.899163,-0.502619,0.460037,-0.731943
2.494265,-0.032941,-1.982373,-0.536567,0.329002,-0.777080
0.277260,0.314676,0.023468,-0.220483,0.106724,-0.969535
-0.570276,0.075263,0.640023,-0.366483,0.647716,-0.667948
-0.668855,-0.392353,0.583950,-0.440703,0.294499,-0.847969
-0.062640,-1.219889,-0.313500,-0.146400,0.383658,-0.911797
-0.256689,0.296775,0.362443,-0.524770,0.253762,-0.812540
0.660753,-0.201903,-0.554629,0.032009,0.642196,-0.765872
-1.705066,0.036650,1.699329,-0.458433,0.430402,-0.777556
