0.179218,-2.089065,-2.050338,2.535065,2.602451,-5.125485
0.047924,2.414968,2.367872,0.708975,0.898942,-1.612809
-1.641134,-0.746454,-1.266475,0.941083,1.828534,-3.315767
1.624108,0.900308,1.400853,0.615877,0.565868,-1.308040
-1.784140,0.788787,0.164196,0.162831,0.455555,-0.584629
1.983809,-0.437565,0.113775,0.638551,1.205365,-1.481607
-0.009054,0.887910,0.772122,0.714827,3.191617,-5.352853
0.035631,-0.650734,-0.753289,2.110599,2.568689,-5.331361
0.793448,-0.979747,-0.795920,3.475445,2.814004,-4.411167
-0.629976,1.345602,1.100928,0.821906,3.857709,-4.890188
-0.513814,-1.738022,-1.908696,0.201239,0.666896,-0.828874
-1.215308,0.285355,-0.115969,1.499784,3.958177,-4.641756
0.493955,0.336458,0.480625,1.169765,3.932333,-4.756004
0.575942,1.896228,2.051414,0.389184,0.446625,-0.558676
-1.116360,-1.240272,-1.567241,0.856011,1.270153,-2.295290
1.083528,1.404862,1.724442,1.847607,1.607864,-3.094337
-0.581476,-0.122014,-0.339474,0.653408,4.092867,-4.721643
1.417468,0.015989,0.394782,2.167800,2.380961,-5.391779
-2.289333,-0.185106,-0.893323,0.614757,1.124561,-1.655686
2.274295,0.308703,0.962784,0.193355,0.574974,-1.091226
0.706160,-0.102871,0.085179,1.363868,4.832000,-3.774112
0.155410,-1.537761,-1.546784,0.796304,2.441750,-5.733287
0.822252,-1.508256,-1.305994,1.734852,1.762431,-2.855940
-0.552051,-0.641766,-0.811531,1.977523,2.397816,-5.459860
1.924803,0.599979,1.179869,1.056170,1.609364,-2.554406
-1.749628,-0.289480,-0.862066,0.910410,3.862570,-4.870306
-0.601705,0.845912,0.554919,2.466717,4.018828,-4.148269
-0.027660,1.406020,1.299170,1.815859,2.296514,-5.558922
1.386277,-0.944569,-0.580560,1.575009,5.323950,-2.941298
-1.208211,0.811068,0.367378,0.053203,5.766530,-2.493396
-0.558702,-1.226890,-1.430541,1.872737,3.006242,-5.189229
0.517135,0.870556,1.007930,0.076407,4.554232,-4.327773
-0.538835,1.873743,1.681091,1.958100,3.008208,-5.155293
-2.369104,0.265087,-0.471340,1.038850,-0.311596,-2.463296
-1.154176,-0.191780,-0.545827,2.746782,1.420484,-5.469344
0.551862,1.418130,1.442469,2.565312,2.719510,-5.047980
-1.190280,1.317412,0.932490,0.639302,1.608864,-2.083468
1.046703,0.864897,1.189328,1.576859,2.933533,-5.317504
0.037218,1.915845,1.908623,2.226628,2.984462,-5.058255
0.263279,-1.009421,-0.976815,2.265994,2.962724,-5.055173
-0.016082,0.384931,0.279401,-0.785282,2.990666,-5.469284
-0.593710,0.375017,0.061050,4.263804,-0.192735,-4.606460
-1.114943,-0.753370,-1.157235,0.942243,1.819704,-5.937828
0.037895,-0.182118,-0.205070,0.543930,3.692308,-5.049316
-1.741990,0.310798,-0.271601,1.981622,2.474167,-5.418444
1.351756,-0.509348,-0.144238,2.807495,2.852903,-4.840925
1.258345,0.356434,0.705006,2.892463,1.850299,-5.261462
0.867915,-0.500415,-0.277145,0.671780,3.928057,-4.852049
2.461947,-0.011132,0.744671,0.530673,0.990895,-1.972461
-0.210504,-2.016996,-2.112290,0.870219,1.742599,-2.668059
1.828125,-0.114828,0.396579,1.289300,3.080294,-5.320712
-0.189948,-1.298286,-1.442489,2.515408,3.599746,-4.492990
0.934482,0.470212,0.699207,3.127210,1.506779,-5.236830
0.449753,-0.535890,-0.420343,-2.007311,3.245422,-4.990587
1.873534,0.227765,0.775403,1.743197,2.547173,-5.471376
0.598847,-1.347907,-1.293169,2.384652,3.131217,-4.896130
0.440521,-0.001608,0.110817,2.795013,4.466491,-3.412822
-0.132336,0.033562,-0.143111,4.157765,0.749658,-4.648913
-0.984490,-0.381278,-0.716494,3.015668,2.298148,-5.007952
-0.685692,-0.979931,-1.276848,0.176056,-0.398120,-6.264414
-0.361956,1.715643,1.542660,1.838326,3.302553,-5.017600
-1.950536,0.436566,-0.300366,0.680392,2.913398,-5.519039
1.064705,-0.110375,0.116704,2.343932,2.358465,-5.330521
-0.951887,0.694016,0.167545,2.546345,2.377466,-5.223642
-1.612577,0.060518,-0.427942,2.895879,2.250482,-5.094509
0.976248,-1.158031,-0.899999,3.608242,2.593991,-4.439089
-0.412013,1.206862,0.927630,-1.062986,4.104551,-4.636676
1.272640,1.226117,1.613083,3.297554,2.847338,-4.527385
0.348601,1.540435,1.633289,1.601042,3.022282,-5.265855
0.316274,-1.701906,-1.679862,1.392750,3.179484,-5.236341
-0.784199,1.538024,1.230567,3.836495,2.173822,-4.474187
-0.818832,0.513404,0.083334,1.915905,3.127016,-5.095698
1.609741,-0.594083,-0.153655,2.461398,2.499299,-5.211467
-1.379543,-0.041516,-0.592783,3.106512,1.860057,-5.132360
1.624090,0.632315,1.094776,2.238583,2.926769,-5.079618
-1.384893,0.991126,0.490592,1.175083,5.050350,-3.547907
-0.697698,-0.444266,-0.818857,1.558513,2.983644,-5.305402
-0.171453,1.066737,0.871132,-0.172719,3.896704,-4.925143
-0.834891,0.998981,0.671455,0.369473,3.834078,-4.961600
0.921447,1.565369,1.848425,1.135356,1.455561,-1.627847
-0.202824,0.539477,0.382730,3.835672,-0.267021,-4.966638
-0.153382,2.065863,1.950799,2.097420,3.014563,-5.097607
-1.517876,-0.405307,-0.914243,2.283479,1.880397,-5.540263
0.303426,-0.314014,-0.330782,2.723057,3.105108,-4.717806
0.896062,1.065304,1.254492,1.630381,3.679930,-4.824202
0.399414,1.085898,0.979188,2.471424,2.812378,-5.044886
-0.719041,-1.559181,-1.813808,3.169091,3.859300,-3.798359
0.431329,-1.165224,-1.171385,4.691455,1.959207,-3.690835
-0.395682,0.718654,0.525095,1.405761,3.606113,-4.947824
0.722093,1.199589,1.404269,2.641381,2.957936,-4.869007
-1.007787,1.174635,0.778837,2.198365,5.063219,-2.999431
0.673784,0.693136,0.870480,1.947981,3.784292,-4.621772
-0.918327,-1.360800,-1.692091,0.662895,1.153477,-1.530928
0.172128,1.204454,1.247902,2.323804,2.667795,-5.184965
-0.923871,-0.884008,-1.209252,2.422502,2.012814,-5.436415
0.209522,1.751325,1.665048,3.045148,2.600548,-4.837961
-0.223351,-1.709280,-1.789728,1.552038,3.442513,-5.020821
-0.790736,0.014976,-0.272635,0.516292,4.041257,-4.782516
-1.556202,0.677365,0.046888,1.067800,5.440449,-2.955947
-0.158814,-0.518677,-0.645945,1.571856,3.410846,-5.037204
0.148513,0.706663,0.708330,3.963723,0.917024,-4.766726
-0.181761,-1.013591,-1.106792,1.771821,2.890567,-5.289895
-1.330121,0.516049,-0.059397,1.396350,-1.600650,-5.912538
1.613747,0.338403,0.804545,1.769912,3.265054,-5.066298
0.698824,1.709278,1.901086,4.040248,4.114274,-2.493155
0.602461,-0.817184,-0.679626,2.554363,3.257386,-4.721198
1.286341,0.762454,1.091472,2.844384,2.340500,-5.089642
-2.096116,-0.344516,-1.023712,0.953953,1.271001,-2.411681
1.157168,-0.817754,-0.528611,2.326910,3.270814,-4.823788
1.202435,-0.316104,0.013733,2.211489,1.598726,-5.657649
0.322467,0.532968,0.594800,1.438908,3.565786,-4.961801
0.393893,2.067556,2.116600,0.755525,1.287468,-1.629797
-0.419629,0.236071,-0.016786,2.475002,1.622766,-5.542031
0.203506,2.228539,2.289309,0.392632,0.972222,-1.440225
1.444474,1.059070,1.500839,1.349907,3.544954,-5.008639
-0.354247,-0.841572,-0.982583,1.634378,1.950579,-5.744470
-1.035682,0.155556,-0.225992,1.077286,4.104687,-4.631733
-1.489716,-0.899447,-1.380437,0.667987,0.500974,-1.035259
-1.267922,-1.069083,-1.469395,1.340556,2.336084,-2.143752
-0.294611,-0.323121,-0.448497,1.502105,3.255091,-5.153117
2.166354,-0.005108,0.614087,2.166617,3.176283,-4.967770
-0.261237,1.492229,1.395623,2.017765,2.925745,-5.173432
-2.440702,-0.029397,-0.800092,0.571671,0.107233,-1.745592
1.003616,-0.635115,-0.422663,1.010929,2.781114,-5.538149
0.182004,0.116584,0.115022,0.321183,4.138641,-4.712956
-1.303799,-0.510142,-0.944705,1.231537,3.659254,-4.956764
0.087447,-1.293035,-1.323208,3.044558,3.062812,-4.561850
-1.927594,-0.019059,-0.614379,1.645846,3.290525,-5.090743
0.954618,0.249178,0.358677,2.911303,1.178506,-5.441247
-2.104034,0.118738,-0.544023,1.353197,3.555639,-5.000178
1.519953,-0.211326,0.236478,1.205570,3.290621,-5.213638
-0.217156,2.153907,2.786683,0.007093,0.001469,6.283167
0.174464,-0.807003,-0.798190,3.146595,2.912027,-4.592994
-1.842042,-0.575919,-1.128217,0.585897,1.089051,-2.069297
0.557379,-1.786223,-1.650621,1.123904,0.876051,-1.150741
1.278953,0.150979,0.493268,1.256577,3.705220,-4.915740
0.731459,-0.317540,-0.199936,2.360672,5.088380,-2.817565
0.689699,0.274351,0.360651,3.137177,2.236570,-4.953602
0.056709,-1.921224,-1.932690,2.192731,3.051386,-5.035351
2.204883,-0.208597,0.428310,1.500532,1.952624,-5.780340
1.416519,0.664923,0.928177,2.087545,2.976665,-5.123919
2.068705,0.482094,1.102659,0.494360,0.802350,-1.072587
0.499458,-0.708064,-0.728646,-0.938740,3.189929,-5.329716
1.808092,-0.358989,0.163527,1.940708,3.128574,-5.090622
2.004982,0.139328,0.709669,1.973188,3.254234,-4.998661
0.860695,0.654696,0.883373,0.627530,3.552633,-5.112741
-0.469252,-1.499378,-1.658710,2.065707,2.704996,-5.280721
0.013886,-1.054738,-1.130703,1.042543,2.842961,-5.505068
-0.260062,-1.534217,-1.630112,3.031244,3.306934,-4.395882
-0.017000,-1.748796,-1.846465,-0.583156,2.501241,-5.729678
1.019121,0.049279,0.349306,1.990055,3.669506,-4.695985
-0.444826,-0.242450,-0.535458,2.440530,2.470554,-5.232254
1.188498,-1.187617,-0.881611,1.839922,1.319546,-1.655780
-0.230074,0.152125,0.040587,0.584199,4.651959,-4.174383
