-0.937426,0.281214,-0.660698,0.072676,-0.461893,-0.883953
0.039176,-1.102916,0.941272,0.098162,-0.558524,-0.823660
0.919974,-0.913363,1.044387,0.122452,-0.547133,-0.828040
-0.728690,-0.962557,0.564777,0.097861,-0.521294,-0.847748
-1.258978,0.956780,-1.386340,0.042317,-0.681567,-0.730531
1.504284,0.982733,-0.552424,0.185307,-0.522945,-0.831980
1.493519,0.343896,0.056723,0.269130,-0.533517,-0.801828
-0.211582,-0.888812,0.636762,0.098855,-0.584015,-0.805701
0.393924,0.315798,-0.357149,0.001988,-0.583236,-0.812301
-1.237277,-0.997424,0.469349,0.136646,-0.446518,-0.884279
0.724556,1.012052,-0.911568,0.110128,-0.498027,-0.860140
0.224620,-0.244852,0.135883,-0.076731,-0.601045,-0.795524
-0.926028,-0.193350,-0.273239,-0.036299,-0.488860,-0.871606
-0.514769,0.414270,-0.727098,0.071985,-0.678745,-0.730837
-0.552427,1.346321,-1.632818,0.074499,-0.545917,-0.834520
-0.447513,-0.182213,-0.131052,-0.372791,-0.496696,-0.783785
-0.750615,0.637570,-0.951523,-0.160107,-0.711898,-0.683789
-0.041529,1.279529,-1.411119,0.041925,-0.542803,-0.838813
-1.027535,1.184487,-1.563702,0.025807,-0.598756,-0.800515
1.050513,0.459612,-0.246417,0.059488,-0.556493,-0.828720
1.343886,-0.521021,0.831945,0.106492,-0.638954,-0.761838
-0.066889,0.386978,-0.662267,0.327857,-0.398090,-0.856758
0.691820,0.584202,-0.524942,0.133839,-0.560073,-0.817561
0.311378,1.059250,-1.088888,0.050173,-0.570523,-0.819747
1.226999,-0.883738,1.143330,0.085327,-0.560544,-0.823717
-0.796262,1.014098,-1.357035,-0.007761,-0.492454,-0.870304
-0.310243,1.013365,-1.229522,0.062771,-0.552732,-0.830992
-0.273257,0.539151,-0.917207,0.110252,-0.403376,-0.908368
1.337550,-1.225746,1.503897,0.162141,-0.543055,-0.823895
0.466636,-1.109140,1.088158,0.105912,-0.558993,-0.822381
0.602254,0.223755,-0.171135,0.098451,-0.568139,-0.817022
0.520989,-0.513096,0.378967,-0.026954,-0.704296,-0.709394
1.190446,0.957167,-0.667425,0.113665,-0.586821,-0.801699
0.875765,-1.280847,1.405368,0.097459,-0.611518,-0.785205
-0.067816,0.055044,-0.261450,0.393623,-0.519261,-0.758570
1.260924,-0.233867,0.435715,0.491846,0.107302,-0.864045
0.093287,1.026538,-1.139602,-0.050615,-0.544875,-0.836988
0.675769,-0.116551,0.129350,-0.237911,-0.714003,-0.658482
-1.078820,-0.464440,-0.051262,0.101695,-0.630801,-0.769252
0.998794,1.202497,-0.981244,0.126065,-0.550386,-0.825338
1.374601,1.219472,-0.856874,0.107035,-0.562044,-0.820152
0.885749,-0.583173,0.721580,0.136746,-0.480333,-0.866360
0.172444,-0.870970,0.765923,0.081445,-0.579107,-0.811173
1.299124,0.307242,0.010025,0.256933,-0.642673,-0.721774
0.722790,-0.975428,1.051299,0.044244,-0.582922,-0.811323
0.020505,-0.295734,0.145290,0.024848,-0.529406,-0.848005
-1.121193,0.318548,-0.757294,-0.246867,-0.803988,-0.540981
1.488372,0.653560,-0.254982,0.193569,-0.498902,-0.844765
0.247674,-0.559904,0.435550,0.121375,-0.565807,-0.815555
0.977272,0.055900,0.107148,0.237730,-0.480683,-0.844054
1.066776,-0.232920,0.396537,0.456567,-0.142463,-0.878209
-0.595866,-0.723624,0.350408,0.033052,-0.538769,-0.841805
0.301873,0.024241,-0.126678,0.204314,-0.321621,-0.924562
-0.118125,-0.588784,0.382431,0.114284,-0.542699,-0.832116
0.887010,0.574662,-0.426066,0.052864,-0.479559,-0.875916
-0.906584,-0.489116,0.080573,0.057258,-0.438932,-0.896694
-0.444773,0.133396,-0.439250,0.106264,-0.512709,-0.851961
-0.393693,-1.381627,1.098946,0.138607,-0.623384,-0.769532
-0.899402,-1.023243,0.549339,-0.018836,-0.569488,-0.821784
0.558760,1.062231,-1.018175,0.177412,-0.562378,-0.807624
0.544178,-0.827545,0.819316,0.122559,-0.609278,-0.783428
-0.625307,-0.227004,-0.118509,-0.014779,-0.493920,-0.869382
0.693268,1.300360,-1.211100,0.109260,-0.519007,-0.847758
-0.760049,0.305997,-0.728477,0.313452,-0.243270,-0.917915
1.364754,0.038352,0.261262,0.314471,-0.144724,-0.938170
0.718424,-0.380504,0.446868,0.228571,-0.366412,-0.901941
0.236073,0.430988,-0.497079,0.102593,-0.681473,-0.724617
0.365349,-0.366293,0.226191,0.022318,-0.754710,-0.655679
-0.308724,-1.128077,0.843487,0.109950,-0.551817,-0.826685
-1.302734,-0.227905,-0.219530,-0.069930,-0.471462,-0.879110
-1.166847,-0.721818,0.243179,0.002376,-0.443829,-0.896109
-0.642843,1.099050,-1.388087,0.083569,-0.549353,-0.831401
-1.148530,0.724161,-1.140056,0.035173,-0.467261,-0.883420
-0.330174,-0.363395,0.075922,0.101875,-0.536681,-0.837613
0.531460,0.482053,-0.517012,-0.011520,-0.497153,-0.867586
-0.566118,-1.388937,1.038732,0.112637,-0.645567,-0.755352
0.368257,1.381959,-1.368592,0.136276,-0.568410,-0.811381
0.114571,-1.345609,1.212714,0.068149,-0.526064,-0.847710
-1.273942,0.217953,-0.639247,-0.080815,-0.599977,-0.795925
-0.060484,-1.352256,1.157003,0.124540,-0.552375,-0.824240
-0.826217,-0.746758,0.317063,0.065805,-0.550298,-0.832371
0.306754,-1.050174,0.973867,0.286552,-0.570245,-0.769875
0.016136,0.643967,-0.853719,0.160107,-0.445002,-0.881101
-1.071921,-1.003440,0.535685,0.126870,-0.507450,-0.852290
-0.266656,-0.096129,-0.153777,0.034913,-0.511382,-0.858644
1.067937,-0.799959,0.997642,0.114140,-0.537375,-0.835584
-0.454024,1.143528,-1.376235,0.046939,-0.508152,-0.859987
-0.382366,-0.904414,0.580403,0.094595,-0.501807,-0.859792
-0.024026,-0.855331,0.663530,0.133601,-0.577098,-0.805673
-0.522975,-0.443134,0.074544,0.021263,-0.591345,-0.806138
-0.853764,0.034461,-0.457248,0.358034,-0.422997,-0.832397
-1.165413,-1.271625,0.696193,-0.034884,-0.435705,-0.899413
1.338287,0.913452,-0.565971,0.118595,-0.502330,-0.856505
-0.137512,-1.136969,0.910237,0.105270,-0.526132,-0.843862
-0.440840,0.642473,-1.041851,0.052784,-0.450731,-0.891098
-1.006194,0.039432,-0.446997,-0.093810,-0.364952,-0.926288
-0.138639,1.094071,-1.274492,0.068079,-0.551957,-0.831089
0.331010,0.640773,-0.736545,0.131778,-0.523416,-0.841825
1.154944,0.676053,-0.430975,0.103384,-0.548368,-0.829822
-0.587539,0.588520,-0.993517,0.266377,-0.446750,-0.854083
-0.918742,0.545925,-0.942871,0.246338,-0.220874,-0.943680
-0.841794,-1.259940,0.811805,0.097437,-0.377694,-0.920790
-0.655299,-1.206934,0.794843,0.091671,-0.564712,-0.820181
0.800578,0.805625,-0.678802,0.112870,-0.555173,-0.824041
-1.185142,1.206769,-1.616897,0.053365,-0.622452,-0.780836
0.100612,-0.052960,-0.063473,0.392388,-0.350504,-0.850399
-1.088917,1.426764,-1.841666,0.082065,-0.481150,-0.872789
-0.275950,-0.669865,0.419371,0.082739,-0.536631,-0.839751
-1.085490,0.938254,-1.363094,0.038474,-0.609232,-0.792058
-0.786214,-0.252313,-0.134368,0.123070,-0.629477,-0.767211
1.047967,1.437785,-1.193339,0.089583,-0.593988,-0.799470
0.082537,0.424865,-0.592794,0.266967,-0.618199,-0.739296
-0.682485,0.830219,-1.212257,0.062677,-0.384029,-0.921191
0.862330,1.172560,-1.022196,0.123488,-0.507253,-0.852904
1.486908,-0.617132,1.021240,0.113950,-0.616036,-0.779433
-0.587642,-0.966693,0.587313,0.051437,-0.582578,-0.811145
0.622985,0.817137,-0.736835,0.087332,-0.554668,-0.827476
1.320029,1.450926,-1.107720,0.114715,-0.514168,-0.849984
0.818102,-0.016906,0.069067,-0.249794,-0.676731,-0.692559
-0.359303,0.371767,-0.652358,-0.108803,-0.788858,-0.604867
-1.067809,-0.186816,-0.283027,-0.267361,-0.340852,-0.901298
-0.880910,1.211112,-1.561138,0.128281,-0.488709,-0.862964
1.004086,-1.099586,1.265654,0.112009,-0.612929,-0.782158
0.166390,-1.108839,1.004443,0.072923,-0.565341,-0.821627
1.199560,0.456993,-0.189600,0.002337,-0.566548,-0.824025
-0.957372,1.422618,-1.812281,0.050130,-0.607251,-0.792927
-0.955018,1.004039,-1.365344,0.065642,-0.500568,-0.863205
-0.864861,0.782053,-1.158286,-0.081603,-0.683390,-0.725479
1.354716,-0.757533,1.095384,0.099525,-0.492449,-0.864632
0.584651,-0.259027,0.275829,0.402653,-0.161546,-0.900985
0.464182,0.119014,-0.146321,-0.126123,-0.560885,-0.818230
1.221597,-0.648081,0.915997,0.002406,-0.655037,-0.755593
-0.688741,1.324975,-1.616310,0.022478,-0.535008,-0.844548
-1.084868,0.548403,-0.977435,-0.112272,-0.720725,-0.684069
1.480572,-0.396862,0.747142,0.319938,-0.339995,-0.884332
-0.636681,0.295426,-0.620326,0.220141,-0.365239,-0.904510
0.811711,-0.778959,0.859476,0.102760,-0.655142,-0.748484
-0.158418,0.590367,-0.858609,0.266497,-0.336300,-0.903262
-0.210092,0.348512,-0.706565,0.411539,-0.662020,-0.626390
-0.229104,0.797421,-1.026866,0.137614,-0.415178,-0.899271
1.209556,-1.124830,1.369484,0.011162,-0.562071,-0.827014
1.470739,-1.121050,1.484457,0.161495,-0.495054,-0.853722
0.094836,1.263839,-1.381795,-0.014404,-0.569688,-0.821735
0.596821,-1.084601,1.125118,0.098877,-0.558906,-0.823315
1.495725,1.226160,-0.786106,0.095448,-0.562226,-0.821457
1.392704,0.491122,-0.142499,0.108436,-0.469377,-0.876315
0.407746,-1.316575,1.294155,0.099060,-0.458745,-0.883029
0.948034,0.274055,-0.107695,0.194383,-0.573669,-0.795688
0.126644,-0.434041,0.263571,-0.050071,-0.649424,-0.758776
1.324186,-1.004347,1.296579,0.088705,-0.524813,-0.846583
-0.418000,1.395144,-1.656814,0.059887,-0.517356,-0.853672
-0.140179,1.398297,-1.585311,0.076992,-0.519566,-0.850954
-0.547301,-0.023812,-0.346510,-0.455369,-0.252246,-0.853822
0.726243,0.363950,-0.290857,0.248852,-0.561239,-0.789357
-0.037506,1.018486,-1.185205,0.034132,-0.562832,-0.825867
0.995654,-0.438646,0.585216,0.171691,-0.559141,-0.811101
0.460797,1.175725,-1.155857,0.094748,-0.567567,-0.817857
1.501199,0.084930,0.335626,0.063420,-0.650618,-0.756752
0.000014,0.244328,-0.402975,0.649006,-0.378270,-0.660078
1.116717,-0.988773,1.232665,0.096488,-0.491857,-0.865313
0.223153,1.187128,-1.248627,0.089094,-0.552809,-0.828531
0.711150,0.107709,-0.066832,0.067109,-0.730979,-0.679092
-1.091021,-1.474132,0.931019,0.725764,-0.283264,-0.626919
1.066390,1.001068,-0.791894,0.091474,-0.537237,-0.838457
0.212346,0.924654,-1.003177,0.122827,-0.541429,-0.831726
0.256648,0.226594,-0.285623,0.088268,-0.556647,-0.826047
0.391989,-0.587694,0.478055,-0.312791,-0.609311,-0.728630
1.236048,-0.432777,0.673416,0.225570,-0.490794,-0.841570
-0.920284,-1.457404,0.961981,-0.044297,-0.528906,-0.847524
0.373037,0.861126,-0.890847,0.082447,-0.513199,-0.854300
-1.283840,-0.777076,0.274809,-0.022426,-0.428626,-0.903204
-0.157254,0.215857,-0.450246,-0.219750,-0.748471,-0.625701
-0.343842,1.207232,-1.438629,0.063395,-0.509498,-0.858134
1.234624,1.156682,-0.820009,0.098252,-0.473296,-0.875407
1.377629,-0.265376,0.590521,0.216309,-0.410541,-0.885814
0.997854,0.645819,-0.461170,0.123370,-0.535421,-0.835526
1.101575,0.275675,-0.069109,0.112099,-0.546353,-0.830019
0.762898,-1.186701,1.290259,0.090565,-0.593789,-0.799508
-1.277757,-1.232653,0.636898,0.167675,-0.396558,-0.902567
-0.058246,-0.169739,-0.032933,-0.121870,-0.604678,-0.787091
-0.404114,0.859380,-1.147603,0.081364,-0.375385,-0.923291
1.011074,-0.639654,0.831863,0.166532,-0.554757,-0.815176
0.541612,-1.286999,1.288311,0.065170,-0.563949,-0.823234
0.576783,0.004612,0.014430,-0.201083,-0.667799,-0.716666
-0.475561,-0.787666,0.495214,0.198729,-0.507131,-0.838645
-1.197578,-0.401014,-0.126541,-0.152881,-0.470062,-0.869292
0.874601,1.000105,-0.813542,0.103585,-0.550925,-0.828101
0.630433,-0.562350,0.458133,0.206501,-0.518078,-0.830031
0.323959,-0.216052,0.015589,-0.088343,-0.502552,-0.860021
-0.663317,0.482008,-0.794705,0.098510,-0.530519,-0.841930
1.244720,0.000275,0.321704,0.050565,-0.588804,-0.806693
-0.245043,-0.468220,0.239436,0.100521,-0.547756,-0.830577
0.033238,0.860370,-1.005244,0.217482,-0.466646,-0.857288
-1.282905,-0.026447,-0.405204,-0.206313,-0.384777,-0.899656
-0.699498,-0.697473,0.302472,0.166904,-0.601332,-0.781373
-0.084691,-0.394367,0.232239,0.108682,-0.586037,-0.802963
1.402394,0.747434,-0.385203,0.092873,-0.538591,-0.837433
0.425082,-0.915692,0.912255,0.131773,-0.539638,-0.831520
0.401659,0.521004,-0.550295,0.137757,-0.570517,-0.809650
0.489608,-0.684438,0.616886,0.036073,-0.692520,-0.720496
0.196921,0.043034,-0.146451,-0.267204,-0.539850,-0.798226
0.468273,-0.347607,0.139742,0.082064,-0.532204,-0.842629
1.147568,-0.131694,0.282477,0.175270,-0.431570,-0.884889
0.629064,-0.879285,0.907483,0.071144,-0.635398,-0.768901
-0.397931,-0.037072,-0.265323,0.201552,-0.508616,-0.837070
0.865860,-1.070036,1.197638,0.060138,-0.427679,-0.901928
-0.169741,0.033451,-0.249928,0.090667,-0.577919,-0.811042
0.830435,-0.415071,0.541629,-0.003903,-0.675634,-0.737227
0.058522,-0.923302,0.765418,0.105956,-0.538451,-0.835969
0.260347,-0.723571,0.639149,0.037668,-0.631104,-0.774783
-0.223236,1.246373,-1.451021,0.080033,-0.514961,-0.853469
-1.012438,-0.572529,0.144089,-0.010349,-0.366226,-0.930468
-0.776071,1.214359,-1.535412,0.027185,-0.622131,-0.782441
1.078967,0.816170,-0.600028,0.109068,-0.515087,-0.850171
1.247107,0.806061,-0.494860,0.169671,-0.503862,-0.846956
0.163255,-0.688051,0.556983,0.021396,-0.612327,-0.790315
-0.760447,-1.144062,0.722035,0.076850,-0.598229,-0.797632
0.499236,0.295126,-0.339817,-0.117393,-0.537859,-0.834821
-0.974757,-0.367745,-0.098167,0.136942,-0.669299,-0.730264
1.098582,1.191899,-0.946750,0.149152,-0.575696,-0.803945
1.387538,0.232266,0.126580,0.099121,-0.631273,-0.769200
1.050665,-0.052872,0.172586,-0.733386,-0.648940,-0.202536
0.771199,-0.243193,0.245231,-0.081538,-0.726861,-0.681927
1.142253,-0.326384,0.544450,0.266873,-0.236247,-0.934327
-1.284039,0.786877,-1.182115,-0.014876,-0.462932,-0.886269
-1.104223,0.136891,-0.578529,-0.196916,-0.701262,-0.685168
-1.028942,0.406971,-0.766059,0.003441,-0.586420,-0.810000
0.978458,-0.178394,0.264254,0.405043,-0.125057,-0.905705
-0.348413,0.726060,-1.035536,0.200892,-0.297414,-0.933374
0.945271,1.365196,-1.163234,0.132082,-0.557203,-0.819804
-0.746003,-0.086890,-0.350589,0.257667,-0.587685,-0.766964
-0.440819,-0.385158,-0.016978,0.269198,-0.537095,-0.799413
-1.193441,-0.183389,-0.261481,-0.245143,-0.399779,-0.883222
0.647284,1.126510,-1.077860,0.110885,-0.569737,-0.814312
0.035767,0.075981,-0.195048,-0.133035,-0.588807,-0.797251
-1.169686,0.500669,-0.883754,0.009349,-0.622487,-0.782574
-0.806826,0.469308,-0.838892,0.298999,-0.253220,-0.920043
1.410826,1.384568,-0.999484,0.188567,-0.591248,-0.784135
0.026992,1.408042,-1.540326,0.059122,-0.528082,-0.847133
0.954703,0.465747,-0.311577,0.120849,-0.556486,-0.822021
0.444980,0.993971,-1.009588,0.084679,-0.545486,-0.833831
-0.607070,-0.544287,0.172465,0.071987,-0.584948,-0.807870
0.599260,0.631760,-0.586882,0.065619,-0.550347,-0.832353
-1.178033,-0.555251,0.055384,0.104073,-0.678494,-0.727197
-0.559732,0.167451,-0.480848,0.029635,-0.620756,-0.783444
-0.545469,1.047991,-1.343191,0.103019,-0.492756,-0.864048
0.638405,0.429704,-0.402250,0.136526,-0.549850,-0.824030
1.416541,1.073440,-0.679920,0.162639,-0.524480,-0.835745
0.375121,-1.170575,1.127581,0.141371,-0.581574,-0.801116
-0.303923,-1.301754,1.022080,0.066814,-0.596138,-0.800097
0.794927,-0.625374,0.662388,0.246423,-0.435015,-0.866047
0.277699,0.809380,-0.867796,0.116877,-0.477158,-0.871011
-1.078171,-0.857729,0.364774,0.156688,-0.547372,-0.822090
-1.002644,-1.096918,0.647621,0.046309,-0.541371,-0.839508
0.272821,-0.380542,0.293669,0.018782,-0.491371,-0.870748
1.051399,0.129438,0.043378,0.233770,-0.555645,-0.797879
0.775226,0.491764,-0.403778,0.129380,-0.529363,-0.838472
0.602762,-0.687225,0.634741,-0.014960,-0.776293,-0.630195
-0.884505,-0.332842,-0.075974,0.295293,-0.746153,-0.596705
-0.816377,-0.564181,0.143271,-0.062359,-0.488180,-0.870513
-0.386558,-1.229884,0.912345,0.107444,-0.618552,-0.778363
-0.055095,-0.684369,0.497709,0.094256,-0.491881,-0.865546
-0.359103,-0.193445,-0.073878,0.467077,-0.551997,-0.690752
-0.521485,-0.610600,0.261758,0.043970,-0.516077,-0.855413
1.213180,0.228406,0.044142,-0.228450,-0.271796,-0.934846
-0.293702,-0.961074,0.688627,0.086790,-0.592012,-0.801243
0.011633,-0.452619,0.320037,0.089879,-0.499929,-0.861390
0.611052,1.432669,-1.357523,0.083655,-0.525213,-0.846849
-1.161549,-1.451761,0.857909,-0.237834,-0.558786,-0.794477
-0.834388,0.232359,-0.576291,0.099209,-0.497606,-0.861711
-0.065265,-1.019815,0.850065,0.087136,-0.529946,-0.843543
-0.917676,-0.850411,0.405396,0.078252,-0.478200,-0.874758
-0.130821,-0.777471,0.543485,0.093988,-0.561552,-0.822086
0.110023,-0.270245,0.094570,0.260382,-0.479934,-0.837774
-0.382995,0.495700,-0.868790,-0.069798,-0.740715,-0.668184
-0.336850,-0.541328,0.239509,0.046393,-0.554103,-0.831154
1.307833,0.455620,-0.165433,0.126946,-0.604414,-0.786492
-0.527124,-0.276490,-0.090531,-0.049426,-0.511152,-0.858068
-0.834983,-1.429336,0.968525,0.176221,-0.759829,-0.625785
0.124153,0.834916,-0.953195,0.550268,-0.400628,-0.732600
-0.467825,-1.304991,0.955768,-0.069325,-0.572996,-0.816621
-0.487844,-0.987341,0.626376,0.005411,-0.562037,-0.827095
0.918739,-0.751024,0.887357,0.145535,-0.580465,-0.801174
-0.918808,-0.671941,0.216872,0.085190,-0.533989,-0.841189
0.397171,-0.034456,-0.083304,0.386020,-0.155930,-0.909216
1.013507,-0.940326,1.140296,0.137104,-0.571639,-0.808969
0.755917,1.163305,-1.066818,0.123755,-0.582926,-0.803045
-1.155036,-1.102979,0.583694,0.102278,-0.434102,-0.895039
-0.831228,-0.936026,0.479906,0.112497,-0.558324,-0.821960
-0.160118,-0.109794,-0.090331,0.001206,-0.544325,-0.838873
0.895760,0.729165,-0.581205,0.087778,-0.530995,-0.842816
-0.261042,-0.244578,0.008890,0.310181,-0.542071,-0.780991
-0.995294,-0.948199,0.468208,0.022987,-0.562470,-0.826498
-0.638161,-0.856965,0.482965,0.060670,-0.505700,-0.860573
0.037608,-1.273232,1.096227,0.072487,-0.584386,-0.808232
0.174955,0.528921,-0.688953,0.076350,-0.609620,-0.789008
1.509162,0.507273,-0.094559,0.166379,-0.558117,-0.812910
-0.459821,0.290350,-0.565674,-0.058392,-0.624316,-0.778987
-1.224910,0.367871,-0.774331,0.177639,-0.243472,-0.953502
0.548155,0.891756,-0.858989,0.234610,-0.559580,-0.794876
-0.229855,-1.197038,0.962040,0.109454,-0.563960,-0.818516
-0.577508,-1.245347,0.866260,0.057201,-0.569093,-0.820281
0.892428,0.135921,-0.012436,0.031348,-0.532717,-0.845713
0.823964,-0.935647,1.061963,0.118206,-0.565985,-0.815897
-0.078117,0.662285,-0.849210,0.203638,-0.470498,-0.858582
-0.060653,-1.207170,1.000294,0.053684,-0.527873,-0.847625
0.957893,1.029018,-0.838952,0.114457,-0.550919,-0.826673
1.349703,-0.115763,0.432957,0.128261,-0.575204,-0.807892
-0.386590,-1.055216,0.741623,0.086061,-0.588743,-0.803726
1.291894,0.130954,0.169649,0.236257,-0.413461,-0.879336
1.506776,0.824947,-0.408611,0.167423,-0.523357,-0.835504
-1.080921,-1.193828,0.695908,0.032802,-0.547753,-0.835997
-0.218264,-1.060797,0.803108,0.126591,-0.554981,-0.822174
0.734866,0.766088,-0.651760,0.106359,-0.533733,-0.838938
0.536107,-0.985847,0.998401,0.143166,-0.561334,-0.815112
-0.934734,-0.021840,-0.375654,0.105616,-0.519977,-0.847626
0.007212,0.490077,-0.683437,-0.611917,-0.468489,-0.637241
0.370153,0.167247,-0.198418,-0.206941,-0.468003,-0.859156
-0.171704,0.929132,-1.121050,0.051846,-0.588511,-0.806825
0.626234,0.977658,-0.915144,0.077098,-0.538727,-0.838945
-0.359740,-0.734198,0.444876,0.083848,-0.547998,-0.832267
1.272324,1.305109,-0.958283,0.108733,-0.541948,-0.833349
-0.651768,-0.394530,-0.010152,0.173634,-0.571466,-0.802046
-0.135309,-1.299117,1.068812,0.080598,-0.623632,-0.777552
-1.180566,1.046081,-1.461230,0.116243,-0.455462,-0.882633
-0.747334,0.156961,-0.522586,-0.045442,-0.586264,-0.808845
-1.018251,0.199511,-0.647038,-0.046958,-0.678440,-0.733154
0.776258,1.414700,-1.293499,0.066117,-0.573401,-0.816603
0.324487,0.454214,-0.522763,0.128640,-0.622831,-0.771708
0.680018,-0.254047,0.319948,0.081016,-0.565112,-0.821027
0.293758,-0.883526,0.801079,0.194817,-0.552242,-0.810602
0.850949,0.397370,-0.297197,0.093076,-0.547827,-0.831398
-1.187501,0.888119,-1.286040,0.005673,-0.608351,-0.793648
-0.377694,0.206275,-0.459963,0.145845,-0.508888,-0.848388
0.574124,1.215977,-1.189889,0.113513,-0.562901,-0.818692
-1.180864,0.166046,-0.615119,0.650311,0.143511,-0.745990
0.325353,1.221992,-1.266542,0.073923,-0.558027,-0.826523
-0.711339,1.003321,-1.326305,0.034441,-0.452409,-0.891145
0.408939,-0.248634,0.025879,0.046605,-0.419378,-0.906615
0.182866,0.357988,-0.438092,0.128485,-0.570694,-0.811049
-1.092758,-0.695540,0.230575,0.209471,-0.493873,-0.843926
0.250543,-1.185991,1.081622,0.117789,-0.579373,-0.806506
0.011315,1.172004,-1.313169,0.124180,-0.544522,-0.829503
1.147446,-0.668563,0.909731,0.209538,-0.537629,-0.816731
-0.762256,0.743336,-1.151589,-0.121567,-0.633559,-0.764084
1.328148,1.060410,-0.718136,0.144234,-0.486246,-0.861836
0.973162,-1.254414,1.421052,0.041910,-0.567350,-0.822410
-1.177204,1.337626,-1.795110,0.068587,-0.535340,-0.841848
0.091561,-0.765598,0.634156,0.093425,-0.544715,-0.833401
-0.138156,1.246718,-1.403109,0.065173,-0.553091,-0.830568
-0.934514,0.130303,-0.524158,0.155772,-0.620383,-0.768674
0.673191,-1.148458,1.202069,0.084479,-0.471441,-0.877842
-0.504991,0.555683,-0.926263,-0.056832,-0.623629,-0.779652
-0.480234,1.267350,-1.533219,0.054536,-0.583845,-0.810032
-0.847559,-0.123727,-0.329228,0.083085,-0.536782,-0.839621
0.264271,-0.123658,-0.040985,-0.211339,-0.578745,-0.787649
-0.518647,0.699762,-1.092623,-0.052543,-0.515074,-0.855534
1.294767,-1.139804,1.694680,-0.000363,-0.000325,1.000000
-0.643136,-1.334353,0.969733,0.064951,-0.652517,-0.754985
-0.685532,0.655204,-1.069656,-0.018312,-0.612905,-0.789945
-1.079628,0.805908,-1.188679,0.020778,-0.576500,-0.816833
0.449761,1.418046,-1.407126,0.084750,-0.499656,-0.862068
-0.665714,-0.092889,-0.267400,-0.088944,-0.472311,-0.876933
-0.480188,-0.049607,-0.317783,-0.034163,-0.532603,-0.845675
-0.611564,1.236382,-1.532723,0.070671,-0.582229,-0.809948
1.314741,-0.409172,0.640555,-0.066397,-0.808200,-0.585154
-0.987224,0.587061,-1.019209,0.140207,-0.248606,-0.958403
-0.615587,0.935777,-1.260273,0.082771,-0.473174,-0.877072
0.496873,0.630887,-0.639076,0.052515,-0.534171,-0.843744
-0.136118,-0.960043,0.756015,0.085631,-0.586765,-0.805217
-0.791860,-0.399867,0.016561,-0.067976,-0.433932,-0.898378
1.170520,1.072093,-0.832350,0.100884,-0.504187,-0.857682
