0.405519,0.566161,-0.917739,-0.779397,0.033007,-0.625661
-0.037523,-1.952922,1.730758,-0.405666,-0.500398,-0.764877
-2.101801,-0.016789,0.810604,-0.316786,-0.460146,-0.829405
1.951819,-0.015580,-0.961894,-0.214521,-0.321586,-0.922260
-0.157483,1.864612,-1.794373,-0.308898,-0.440502,-0.842936
-0.935815,-1.131994,1.327520,-0.541152,-0.464296,-0.701130
0.492890,-0.546804,0.100421,-0.278954,-0.411258,-0.867785
-0.952907,-0.036110,0.309924,0.070979,-0.784985,-0.615435
-1.019478,0.832071,-0.459476,-0.565284,-0.459800,-0.684864
1.316474,0.506448,-1.241750,-0.255954,0.590271,-0.765551
0.358744,1.413290,-1.590656,-0.270915,-0.574219,-0.772578
0.846887,-1.120184,0.542007,0.028558,-0.536612,-0.843345
-0.286851,-1.367429,1.249535,-0.174816,-0.432687,-0.884433
-0.160928,-0.336924,0.134302,-0.093596,-0.639634,-0.762960
-0.381908,0.736251,-0.648197,-0.244884,-0.377626,-0.892990
-1.732967,-0.367046,0.983835,-0.389964,-0.492832,-0.777846
-1.305369,-0.775730,1.159149,-0.153534,-0.731959,-0.663824
1.275212,-0.115023,-0.584808,-0.319962,-0.558605,-0.765235
0.531858,-0.001578,-0.730955,-0.424868,0.759467,-0.492643
-0.301375,0.145228,-0.196185,-0.551565,-0.061608,-0.831854
-0.380440,1.258173,-1.124291,-0.295696,-0.508932,-0.808425
-1.480269,0.233181,0.303967,-0.224999,-0.415322,-0.881410
1.390761,-0.559906,-0.242111,-0.284448,-0.555637,-0.781253
1.029047,0.804807,-1.320074,-0.344387,-0.517175,-0.783536
0.315105,-1.113057,0.698332,-0.510572,-0.420711,-0.749879
-0.234528,-0.916275,0.420323,0.182836,-0.638290,-0.747768
-0.711455,-0.438352,0.513887,-0.724691,-0.278517,-0.630278
0.657287,1.145921,-1.468692,-0.286478,-0.412581,-0.864701
0.107015,0.785776,-0.920768,-0.427280,-0.121991,-0.895852
-0.947635,0.392766,-0.155809,-0.043446,-0.785262,-0.617638
0.879740,-0.667340,0.090087,-0.484112,-0.005539,-0.874989
0.120984,1.635324,-1.679185,-1.854001,-3.071860,-5.157684
0.363209,-1.500258,1.104806,-0.262010,-0.460331,-0.848202
0.872503,-0.071655,-0.432555,-0.402853,-0.340338,-0.849635
-0.721483,-1.381818,1.274346,-0.765134,-0.090449,-0.637486
-0.273876,-1.723719,1.599879,-0.241576,-0.339854,-0.908923
0.157079,0.086658,-0.511005,-0.396742,-0.321748,-0.859694
0.209796,-0.380090,-0.016200,0.008530,-0.841393,-0.540357
-1.419777,-0.482758,0.735447,-0.935415,0.128494,-0.329374
-0.515616,-0.767657,0.762963,-0.419953,-0.369820,-0.828778
1.579801,0.335916,-1.108498,-0.310617,-0.465591,-0.828699
-0.761627,1.270324,-0.987333,-0.178696,-0.463441,-0.867923
-0.545504,0.304530,-0.255572,-0.375346,-0.063779,-0.924688
-1.489580,0.579027,-0.001304,-0.280832,-0.690331,-0.666765
-0.072637,1.157069,-1.180862,-0.442866,-0.526542,-0.725688
-1.340735,-0.043799,0.438736,-0.432724,-0.243686,-0.867967
0.133498,-0.920316,0.650694,-0.610080,-0.344400,-0.713576
-0.988034,-0.809813,1.016148,-0.597527,-0.342716,-0.724919
-0.650409,0.865511,-0.628764,-0.317532,-0.376816,-0.870162
0.645382,0.446899,-0.878212,-0.223256,-0.218234,-0.950016
-1.828541,-0.099665,0.789530,-0.381044,-0.447805,-0.808873
0.889532,0.126975,-1.141211,-0.325241,-0.604771,-0.726960
-1.049455,-0.409285,0.599870,-0.326349,-0.449391,-0.831591
1.670812,0.068118,-0.919298,-0.142654,-0.428164,-0.892371
0.758745,0.915913,-1.294871,-0.309476,-0.560088,-0.768457
-0.679049,-0.107624,0.185910,0.127292,-0.730239,-0.671228
0.067217,-1.477123,1.150661,-0.108807,-0.584688,-0.803929
0.056154,0.462901,-0.569470,-0.479016,-0.318550,-0.817967
-0.336285,-0.166197,0.145150,-0.525411,-0.519172,-0.674095
0.885270,-0.374823,-0.239163,-0.466596,-0.279179,-0.839254
1.012576,0.508399,-1.020463,-0.326713,-0.452779,-0.829609
-1.754711,0.243631,0.408371,-0.400262,-0.514457,-0.758370
-0.432893,1.523579,-1.365961,-0.263609,-0.575465,-0.774177
1.230532,0.191273,-0.820399,-0.325246,-0.393348,-0.859937
-0.344738,-1.122502,1.050163,-0.462742,-0.347061,-0.815732
0.354480,1.122827,-1.330241,-0.298555,-0.392069,-0.870142
1.206947,-0.416837,-0.303937,-0.324740,-0.400145,-0.856988
-1.153493,0.516063,-0.099660,-0.452745,-0.368436,-0.811958
1.603165,-0.239370,-0.613387,-0.282242,-0.436992,-0.854036
-0.212490,0.504445,-0.593420,-0.220086,-0.393011,-0.892807
0.541300,-0.795189,0.335937,-0.312162,-0.623278,-0.716993
0.660671,-0.982320,0.473258,-0.337945,-0.175783,-0.924605
1.083242,-0.801882,0.137246,-0.230448,-0.399871,-0.887128
0.406530,0.842631,-1.088925,-0.356624,-0.514931,-0.779529
-0.489195,-0.517312,0.411553,-0.564182,-0.417780,-0.712150
0.160552,-0.628784,0.407890,-0.031148,-0.819597,-0.572094
-0.628828,-1.069094,1.128919,-0.052774,-0.534907,-0.843261
0.517952,-0.299948,-0.289440,-0.570313,-0.449316,-0.687647
0.107623,-0.218132,-0.320642,-0.791922,-0.255897,-0.554415
-0.092917,-0.570595,0.254703,-0.265158,-0.320694,-0.909311
-0.078981,0.885248,-0.969428,-0.621481,-0.278705,-0.732178
-0.030309,0.174681,-0.309147,-0.366245,-0.457832,-0.810095
0.021160,-1.212533,0.929189,-0.185260,-0.516514,-0.835998
-0.873351,0.198549,-0.110520,-0.358848,-0.267682,-0.894189
-0.706008,1.080323,-0.849523,-0.292219,-0.372811,-0.880693
-0.123521,1.647717,-1.580251,-0.335166,-0.469215,-0.817008
0.089153,-1.698488,1.404372,-0.388685,-0.390397,-0.834574
-0.382677,1.012101,-0.957344,-0.425765,-0.304796,-0.851953
-1.243559,0.217674,0.140677,-0.345441,-0.479412,-0.806743
-0.656979,0.499434,-0.386509,-0.214487,-0.466159,-0.858307
0.166161,1.420609,-1.506421,-0.421698,-0.469470,-0.775737
-0.972446,-0.573247,0.860397,-0.429085,-0.447608,-0.784559
-0.094604,-0.112327,-0.165104,-0.697750,-0.262943,-0.666338
