-0.818008,-0.764183,-0.511601,0.488770,0.656851,-0.574152
1.723549,1.494691,0.904180,-0.120493,0.606881,-0.785606
1.047900,-1.897338,-2.160311,-0.166628,0.585584,-0.793301
-1.742374,1.726634,2.062514,0.039349,0.599845,-0.799148
0.137103,1.566538,1.509529,0.023734,0.507448,-0.861355
-1.933974,-1.778862,-1.118045,0.071333,0.643883,-0.761791
0.343360,-0.382477,-0.501071,0.366970,0.390516,-0.844293
1.672881,-0.351198,-0.815452,-0.017457,0.484214,-0.874775
-0.844382,1.024362,1.116063,0.148612,0.586424,-0.796254
-1.706189,-0.043486,0.437420,-0.010111,0.540185,-0.841486
-0.155345,-1.873094,-1.705027,-0.099851,0.572859,-0.813549
0.896390,0.892245,0.510002,-0.112866,0.596794,-0.794417
-0.298115,0.245603,0.183971,-0.100114,0.603671,-0.790922
-1.236370,-1.823808,-1.347454,-0.087588,0.588495,-0.803743
0.995055,-0.705948,-0.964121,0.351526,0.543913,-0.761963
0.482605,-1.471290,-1.561292,0.059213,0.496973,-0.865743
1.624248,-1.427634,-1.829475,-0.117261,0.494715,-0.861108
-0.236302,-0.772122,-0.845875,0.468929,0.687834,-0.554066
0.329660,0.711302,0.366316,0.243687,0.664297,-0.706630
-1.429587,0.896309,1.137463,-0.088298,0.334921,-0.938100
1.436562,0.580299,0.117757,0.002226,0.571850,-0.820355
-1.563576,-1.000171,-0.516830,-0.099881,0.532622,-0.840439
-1.081677,0.116498,0.352528,-0.122312,0.598990,-0.791360
-0.662295,-1.689592,-1.398826,-0.050281,0.543791,-0.837713
-0.408391,1.596014,1.696167,-0.015535,0.663009,-0.748450
-1.166273,1.665204,1.966057,0.080846,0.478177,-0.874535
0.627033,1.553778,1.342467,-0.014810,0.552841,-0.833155
1.231557,1.511882,1.111042,-0.077464,0.491006,-0.867705
0.769496,0.058925,-0.244623,0.133291,0.512630,-0.848200
-0.157524,0.988944,0.905574,-0.359149,0.608120,-0.707957
1.267998,-0.092212,-0.507806,-0.020803,0.553443,-0.832627
-0.680340,0.340171,0.527305,0.145049,0.460215,-0.875878
0.150126,-1.022661,-1.124482,0.390874,0.405847,-0.826139
-1.811207,0.664169,1.129816,-0.149051,0.634583,-0.758346
1.376582,-0.869962,-1.272630,-0.043139,0.576672,-0.815836
-1.206787,-0.569681,-0.293356,-0.019100,0.495229,-0.868553
0.871993,-1.344306,-1.562120,-0.132945,0.508571,-0.850694
-1.884169,-0.666402,-0.126646,-0.297548,0.720503,-0.626371
0.606064,-0.843309,-0.972409,-0.120501,0.540044,-0.832966
0.068316,0.130893,0.006760,0.297658,0.647632,-0.701407
-0.497353,-0.303929,-0.377033,0.117343,0.577115,-0.808188
-0.787723,1.645379,1.831522,-0.125545,0.600207,-0.789931
-1.580530,-1.671064,-1.077998,-0.092949,0.581049,-0.808543
-1.113690,-1.207790,-0.803777,-0.010131,0.529858,-0.848026
-0.543674,-1.085804,-0.980742,0.134206,0.343794,-0.929405
1.399242,-1.909264,-2.264550,0.019671,0.532944,-0.845922
1.109152,0.405079,0.070000,-0.255104,0.636740,-0.727657
0.210466,-1.870634,-1.847120,-0.046923,0.781900,-0.621635
-0.504867,0.897070,0.926065,-0.110614,0.507219,-0.854689
-1.400435,0.291645,0.589483,0.146922,0.807656,-0.571057
0.718247,-1.892535,-2.042189,-0.172981,0.588837,-0.789524
-1.118978,0.681574,0.899192,-0.195695,0.286278,-0.937949
1.247233,-1.427341,-1.724154,0.000052,0.521193,-0.853439
0.347935,1.232029,0.972564,-0.048936,0.659704,-0.749931
-1.464777,1.438569,1.737199,0.036089,0.730590,-0.681862
0.450016,0.133705,0.016048,-0.422753,0.613444,-0.667058
1.718473,0.930191,0.392557,-0.102549,0.638754,-0.762546
1.678607,0.233337,-0.290102,-0.044176,0.402198,-0.914486
1.218668,0.941181,0.581383,-0.170297,0.544346,-0.821393
-0.824859,-0.202878,0.079661,0.025608,0.408413,-0.912438
0.016816,-0.472181,-0.404197,0.151731,0.583096,-0.798108
-1.854979,-1.215156,-0.651312,-0.223437,0.712487,-0.665160
0.920918,1.419483,1.122306,-0.030437,0.662131,-0.748770
-1.496209,-0.440452,-0.070337,-0.044618,0.488297,-0.871536
-0.267256,-1.378017,-1.256291,-0.297132,0.586215,-0.753701
0.623050,0.648694,0.326189,-0.019819,0.467799,-0.883613
-1.742439,1.181575,1.553532,-0.053878,0.819220,-0.570942
0.029211,0.639122,0.503068,0.380878,0.516708,-0.766775
1.473430,1.210520,0.733776,-0.230163,0.545660,-0.805779
-1.113291,1.195576,1.389675,-0.082706,0.494774,-0.865077
-0.820957,-1.231259,-1.030063,-0.199338,0.429653,-0.880717
-0.038554,-1.320834,-1.644747,0.211866,0.470823,-0.856410
-0.126852,1.490789,1.431425,-0.095668,0.723633,-0.683522
-0.414970,-1.853179,-1.646311,-0.085112,0.567174,-0.819188
-0.953278,-1.803663,-1.445833,0.088326,0.555663,-0.826703
0.667705,1.120408,0.804301,-0.011599,0.470826,-0.882150
-0.226788,-0.238366,-0.262535,0.625915,0.512388,-0.587953
0.997374,-0.218295,-0.520947,-0.454765,0.229604,-0.860506
0.104062,1.081952,1.038506,0.038436,0.627251,-0.777868
0.614636,-0.353339,-0.520186,0.222679,0.509686,-0.831044
-1.373596,-1.352868,-0.891754,-0.109931,0.593743,-0.797110
-0.619658,1.317981,1.410739,-0.340917,0.555545,-0.758384
1.625870,-0.929325,-1.417385,-0.085455,0.412514,-0.906934
-1.306060,-0.148555,0.237529,-0.070995,0.529294,-0.845463
1.089870,-1.080248,-1.398233,-0.083470,0.596183,-0.798498
1.422227,-0.420836,-0.880408,-0.319626,0.384935,-0.865832
0.378119,-0.801266,-0.940857,-0.408068,0.614667,-0.675030
-0.533111,0.052355,0.153676,-0.159962,0.499899,-0.851184
0.855862,0.488864,0.072802,-0.139388,0.580110,-0.802523
-0.346879,1.201365,1.291777,0.110169,0.569072,-0.814874
-0.307519,0.654396,0.616629,0.165294,0.657525,-0.735077
-0.886756,0.633835,0.709409,-0.339814,0.443208,-0.829514
-1.558904,0.542135,0.989671,0.010448,0.762474,-0.646935
0.239282,-1.428594,-1.456133,-0.087001,0.557407,-0.825668
1.511138,-0.041036,-0.475214,-0.129104,0.666670,-0.734087
-0.960729,-0.463762,-0.234264,-0.191331,0.593283,-0.781926
-0.011747,-0.687952,-1.033332,-0.765751,0.482241,-0.425522
0.437710,-1.889582,-1.936791,0.039905,0.708319,-0.704764
1.170651,-0.467415,-0.869594,0.085231,0.495572,-0.864375
-1.326362,-0.928985,-0.570797,0.134607,0.414931,-0.899841
0.830689,-0.466777,-0.761139,-0.121983,0.591785,-0.796813
0.659805,-1.220979,-1.357542,-0.211889,0.529974,-0.821116
-0.599438,-0.656918,-0.731503,-0.042226,0.502569,-0.863506
0.827953,-0.943147,-1.200974,-0.181859,0.475720,-0.860591
-1.848525,0.253597,0.774596,-0.179643,0.479249,-0.859098
1.340485,0.276855,-0.160135,0.097913,0.544280,-0.833170
-0.492726,-1.505410,-1.280288,0.039504,0.474131,-0.879568
0.355116,1.557472,1.452599,0.024455,0.473740,-0.880325
-0.112029,-1.104057,-1.129882,0.267975,0.620953,-0.736618
