-0.708349,0.921371,-0.420288,0.656851,-0.488770,-0.574152
1.547819,-1.639105,1.013092,0.606881,0.120493,-0.785606
-1.857642,-0.963482,-2.034205,0.585584,0.166628,-0.793301
1.745920,1.841878,2.158305,0.599845,-0.039349,-0.799148
1.608048,-0.043865,1.615655,0.507448,-0.023734,-0.861355
-1.767938,2.023079,-1.020356,0.643883,-0.071333,-0.761791
-0.347459,-0.232913,-0.380945,0.390516,-0.366970,-0.844293
-0.301712,-1.594857,-0.718600,0.484214,0.017457,-0.874775
1.072742,0.917383,1.224351,0.586424,-0.148612,-0.796254
-0.023965,1.801622,0.549974,0.540185,0.010111,-0.841486
-1.835733,0.240868,-1.620679,0.572859,0.099851,-0.813549
0.924370,-0.806015,0.623514,0.596794,0.112866,-0.794417
0.244095,0.407356,0.308059,0.603671,0.100114,-0.790922
-1.756712,1.333801,-1.251805,0.588495,0.087588,-0.803743
-0.668780,-0.899586,-0.858391,0.543913,-0.351526,-0.761963
-1.446546,-0.388025,-1.447873,0.496973,-0.059213,-0.865743
-1.382003,-1.515528,-1.750594,0.494715,0.117261,-0.861108
-0.740819,0.322011,-0.741491,0.687834,-0.468929,-0.554066
0.741517,-0.221145,0.455139,0.664297,-0.243687,-0.706630
0.943962,1.529826,1.244671,0.334921,0.088298,-0.938100
0.597111,-1.362229,0.236517,0.571850,-0.002226,-0.820355
-0.953833,1.645199,-0.417900,0.532622,0.099881,-0.840439
0.151798,1.194460,0.457918,0.598990,0.122312,-0.791360
-1.657070,0.776744,-1.305512,0.543791,0.050281,-0.837713
1.631624,0.488793,1.818636,0.663009,0.015535,-0.748450
1.688665,1.259398,2.070419,0.478177,-0.080846,-0.874535
1.576568,-0.537843,1.434297,0.552841,0.014810,-0.833155
1.550395,-1.155111,1.203447,0.491006,0.077464,-0.867705
0.098036,-0.675548,-0.145165,0.512630,-0.133291,-0.848200
1.051857,0.267175,0.990680,0.608120,0.359149,-0.707957
-0.087461,-1.166890,-0.391449,0.553443,0.020803,-0.832627
0.383491,0.788765,0.628503,0.460215,-0.145049,-0.875878
-1.010909,-0.052091,-1.019929,0.405847,-0.390874,-0.826139
0.662758,1.909283,1.223362,0.634583,0.149051,-0.758346
-0.846728,-1.296176,-1.136227,0.576672,0.043139,-0.815836
-0.540081,1.313406,-0.204853,0.495229,0.019100,-0.868553
-1.318185,-0.782326,-1.447276,0.508571,0.132945,-0.850694
-0.614885,1.953731,-0.028346,0.720503,0.297548,-0.626371
-0.805162,-0.516431,-0.860931,0.540044,0.120501,-0.832966
0.140286,0.014952,0.108566,0.647632,-0.297658,-0.701407
-0.288552,0.587067,-0.268383,0.577115,-0.117343,-0.808188
1.674952,0.891394,1.907498,0.600207,0.125545,-0.789931
-1.631396,1.662079,-0.971485,0.581049,0.092949,-0.808543
-1.157205,1.202979,-0.687674,0.529858,0.010131,-0.848026
-1.040665,0.650715,-0.880384,0.343794,-0.134206,-0.929405
-1.902711,-1.288653,-2.148057,0.532944,-0.019671,-0.845922
0.460641,-1.017551,0.159675,0.636740,0.255104,-0.727657
-1.844080,-0.112614,-1.737870,0.781900,0.046923,-0.621635
0.918367,0.618314,1.054659,0.507219,0.110614,-0.854689
0.321663,1.511501,0.701407,0.807656,-0.146922,-0.571057
-1.855995,-0.605359,-1.919155,0.588837,0.172981,-0.789524
0.730072,1.211271,0.994757,0.286278,0.195695,-0.937949
-1.381688,-1.166130,-1.626935,0.521193,-0.000052,-0.853439
1.284476,-0.259010,1.091888,0.659704,0.048936,-0.749931
1.479967,1.547497,1.837945,0.730590,-0.036089,-0.681862
0.167583,-0.363762,0.114273,0.613444,0.422753,-0.667058
0.957641,-1.611870,0.499172,0.638754,0.102549,-0.762546
0.256313,-1.595938,-0.188557,0.402198,0.044176,-0.914486
0.990940,-1.128786,0.686929,0.544346,0.170297,-0.821393
-0.155396,0.915719,0.154452,0.408413,-0.025608,-0.912438
-0.430711,0.074823,-0.306895,0.583096,-0.151731,-0.798108
-1.175059,1.957823,-0.564357,0.712487,0.223437,-0.665160
1.442170,-0.838130,1.226193,0.662131,0.030437,-0.748770
-0.409666,1.611003,0.028421,0.488297,0.044618,-0.871536
-1.324322,0.370195,-1.153296,0.586215,0.297132,-0.753701
0.656380,-0.523478,0.403155,0.467799,0.019819,-0.883613
1.210973,1.836909,1.649773,0.819220,0.053878,-0.570942
0.652874,0.069561,0.599147,0.516708,-0.380878,-0.766775
1.260506,-1.388906,0.827636,0.545660,0.230163,-0.805779
1.242454,1.180440,1.498530,0.494774,0.082706,-0.865077
-1.198501,0.906483,-0.933797,0.429653,0.199338,-0.880717
-1.286480,0.119484,-1.559385,0.470823,-0.211866,-0.856410
1.510143,0.229718,1.528631,0.723633,0.095668,-0.683522
-1.813334,0.523673,-1.549693,0.567174,0.085112,-0.819188
-1.798863,1.050152,-1.337894,0.555663,-0.088326,-0.826703
1.148658,-0.559499,0.923812,0.470826,0.011599,-0.882150
-0.215681,0.321471,-0.144731,0.512388,-0.625915,-0.587953
-0.175543,-0.919444,-0.421978,0.229604,0.454765,-0.860506
1.105808,-0.004536,1.140321,0.627251,-0.038436,-0.777868
-0.303598,-0.524143,-0.428439,0.509686,-0.222679,-0.831044
-1.312221,1.453237,-0.776767,0.593743,0.109931,-0.797110
1.332324,0.699933,1.506683,0.555545,0.340917,-0.758384
-0.909855,-1.541643,-1.315678,0.412514,0.085455,-0.906934
-0.091737,1.402401,0.317330,0.529294,0.070995,-0.845463
-1.076174,-0.981807,-1.277441,0.596183,0.083470,-0.798498
-0.401971,-1.327142,-0.749860,0.384935,0.319626,-0.865832
-0.764821,-0.265979,-0.826345,0.614667,0.408068,-0.675030
0.084226,0.609466,0.250508,0.499899,0.159962,-0.851184
0.514888,-0.789613,0.181723,0.580110,0.139388,-0.802523
1.229692,0.455123,1.388280,0.569072,-0.110169,-0.814874
0.684022,0.409070,0.734376,0.657525,-0.165294,-0.735077
0.675644,0.973559,0.807086,0.443208,0.339814,-0.829514
0.562241,1.669109,1.076831,0.762474,-0.010448,-0.646935
-1.409027,-0.136473,-1.353659,0.557407,0.087001,-0.825668
-0.017809,-1.409284,-0.358193,0.666670,0.129104,-0.734087
-0.436720,1.072022,-0.142600,0.593283,0.191331,-0.781926
-0.657702,0.091061,-0.939244,0.482241,0.765751,-0.425522
-1.855437,-0.352022,-1.812918,0.708319,-0.039905,-0.704764
-0.431298,-1.100139,-0.776388,0.495572,-0.085231,-0.864375
