-0.484923,-0.637214,0.407539,-0.586578,0.278701,-0.760429
0.181024,3.179941,1.251369,-0.400038,0.547863,-0.734722
2.616793,-0.272403,-2.332535,-0.303079,0.283934,-0.909684
-2.772008,0.157418,2.826072,-0.378092,0.531768,-0.757805
-1.132757,1.795812,1.972974,-0.438227,0.261985,-0.859838
0.035696,-2.925607,-0.876120,-0.419115,0.401491,-0.814339
1.380534,-1.361990,-1.910733,-0.569504,0.349187,-0.744133
0.780547,1.066116,-0.175925,-0.799118,0.178808,-0.573967
-1.569268,-1.170001,1.236561,-0.375993,0.534825,-0.756697
-1.619213,0.678130,2.013079,-0.314940,0.183222,-0.931258
0.454407,-0.091780,-0.445230,-0.354048,0.360720,-0.862862
1.981181,1.102398,-1.217475,-0.207808,0.634254,-0.744673
0.508399,-1.919084,-1.002774,-0.418148,0.267129,-0.868213
-0.149372,2.134574,1.207077,-0.614641,0.175547,-0.769025
-0.594023,0.585380,0.958917,-0.392229,0.319941,-0.862435
1.030776,2.123706,-0.038561,-0.698324,0.304061,-0.647990
1.550426,-0.091766,-1.216530,-0.305913,0.440294,-0.844132
-0.482343,-1.791793,0.078852,-0.583189,0.218851,-0.782301
-0.103307,1.212058,0.643480,-0.417714,0.337917,-0.843402
-1.817886,-0.180948,1.915734,-0.389965,0.314611,-0.865417
0.394521,-0.938812,-0.591682,-0.451737,0.099909,-0.886539
1.916508,-0.894474,-2.054290,-0.669996,0.008851,-0.742312
1.534667,0.654158,-0.934899,-0.642643,0.038007,-0.765223
-1.145969,-0.704092,1.041178,-0.598798,0.330256,-0.729639
-1.552638,1.367533,2.222514,-0.436966,0.248180,-0.864562
-0.952573,0.104905,1.149814,-0.456751,0.062697,-0.887382
1.239089,-0.623259,-1.150283,-0.100082,0.757827,-0.644734
-2.303093,0.621225,2.594385,-0.489486,0.402049,-0.773796
-0.150024,-0.132804,0.268673,-0.482008,0.403919,-0.777507
0.525767,1.822117,0.442477,-0.453239,0.572870,-0.682931
2.526574,0.482289,-2.068793,-0.308920,0.306879,-0.900219
-0.126081,-1.352773,-0.292662,-0.667289,0.086723,-0.739733
0.885078,0.351510,-0.499887,-0.597553,0.264607,-0.756911
2.559819,-0.821142,-1.655557,0.707895,-0.706317,0.000113
0.104489,-2.282895,-0.726016,-0.335698,0.175410,-0.925494
1.267804,1.382695,-0.384852,-0.341221,0.746704,-0.570965
1.074070,-1.817260,-1.524948,-0.649067,0.031634,-0.760073
0.030138,0.498614,0.367179,-0.481013,0.271872,-0.833494
0.195314,2.494047,0.990406,-0.497253,0.232299,-0.835928
-0.591783,1.852058,1.241669,-0.539756,0.197839,-0.818244
1.995193,0.101266,-1.689557,-0.430362,0.479800,-0.764578
-0.648891,1.211870,1.365198,-0.486805,0.291178,-0.823551
-1.080504,-1.695594,0.635676,-0.594092,0.276520,-0.755375
-0.400968,-2.401055,-0.221612,-0.360462,0.331958,-0.871706
-1.168723,0.803567,1.585460,-0.613079,0.331988,-0.716881
-2.253125,-0.370223,2.219757,-0.485527,0.366959,-0.793476
0.955466,-1.036717,-1.098276,-0.841151,0.016824,-0.540538
-0.663698,-1.176744,0.406804,-0.622699,0.189969,-0.759050
0.168329,1.563411,0.696980,-0.493945,0.282928,-0.822174
-1.437225,0.069134,1.628662,-0.530247,0.352924,-0.770897
0.391023,0.844978,0.024345,-0.195733,0.493894,-0.847206
0.658653,2.627938,0.572960,-0.705493,-0.011042,-0.708631
2.019592,-0.384633,-1.815900,-0.565759,0.245587,-0.787149
