-0.715109,0.474892,0.473519,-0.000325,0.000363,1.000000
1.658540,-1.698246,-1.003815,-0.496638,-0.200456,-0.844493
-1.406339,-1.241347,1.763631,-0.532164,-0.062206,-0.844353
1.624699,1.411566,-1.955831,-0.212286,-0.044185,-0.976208
1.600085,-0.211248,-1.505415,-0.517444,-0.090613,-0.850906
-1.680451,1.446545,1.093648,-0.452628,-0.314121,-0.834539
0.298045,-0.906724,-0.022253,-0.626257,-0.159578,-0.763110
-0.002700,1.318202,-0.353170,-0.644114,-0.243553,-0.725120
-1.494705,-0.296260,1.540115,-0.441195,0.194406,-0.876101
0.985951,0.623332,-1.206823,-0.415103,-0.107953,-0.903347
-0.153279,-1.679594,0.728627,-0.763602,-0.185478,-0.618474
0.206553,-0.129318,-0.216907,-0.505390,-0.060756,-0.860750
1.596017,-0.946040,-1.283533,-0.550718,-0.091072,-0.829708
-1.609839,0.823459,1.296795,-0.630165,-0.122766,-0.766695
-0.787730,-0.771475,0.886602,-0.716463,-0.074736,-0.693610
0.714620,-1.463159,-0.231350,-0.546715,-0.097431,-0.831631
-1.545015,0.262659,1.412125,-0.518826,-0.125059,-0.845683
0.091849,0.792580,-0.294865,-0.586121,0.062162,-0.807835
-0.707342,-0.047063,0.659069,-0.491710,-0.028857,-0.870281
-0.875955,1.115076,0.477619,-0.516451,-0.102819,-0.850122
0.885829,-0.532807,-0.723733,-0.562693,-0.131640,-0.816118
0.853773,1.131316,-1.128366,-0.600712,-0.041090,-0.798409
0.930837,0.110599,-1.016056,-0.569518,-0.058883,-0.819867
1.600236,0.927697,-1.836156,-0.566166,-0.111771,-0.816678
-0.578366,-1.232614,0.956126,-0.694811,-0.091395,-0.713362
-0.985316,-1.652661,1.532256,-0.519425,-0.120416,-0.845989
0.202755,0.328116,-0.339117,-0.553033,-0.038422,-0.832273
-0.136365,-0.528273,0.225653,-0.183604,-0.489601,-0.852397
1.594592,0.326358,-1.676878,-0.558632,-0.055359,-0.827566
-1.461046,-0.746527,1.683348,-0.571161,-0.155198,-0.806033
0.964203,-1.084555,-0.591503,-0.553331,-0.120748,-0.824163
0.095497,-1.284935,0.324282,-0.647466,-0.142114,-0.748727
1.489263,-1.326733,-1.030496,-0.518484,-0.112817,-0.847612
1.525876,-0.593662,-1.329209,-0.520191,-0.086876,-0.849620
-0.874650,-0.403555,0.932014,-0.460958,0.398247,-0.793043
-0.576125,1.453951,0.184391,-0.545161,0.093506,-0.833101
-0.546886,0.821144,0.257088,-0.644908,-0.343697,-0.682617
0.575033,1.448221,-0.876316,-0.569909,-0.003030,-0.821702
-0.328634,0.194886,0.244320,-0.571698,-0.044121,-0.819277
-1.280470,0.546594,1.015357,-0.501566,0.270328,-0.821799
-0.286172,-0.968958,0.523634,-0.320530,-0.334550,-0.886192
0.771731,-0.208680,-0.792684,-0.452193,-0.093645,-0.886991
-1.450327,1.144417,1.031157,-0.534376,-0.042735,-0.844166
0.310276,1.058033,-0.610565,-0.461893,-0.072676,-0.883953
-1.252216,-0.012977,1.207189,-0.558524,-0.098162,-0.823660
-1.006323,-1.028870,1.311017,-0.547133,-0.122452,-0.828040
-1.082995,0.822724,0.754681,-0.521294,-0.097861,-0.847748
1.086138,1.420107,-1.400807,-0.681567,-0.042317,-0.730531
1.105728,-1.681530,-0.493812,-0.522945,-0.185307,-0.831980
0.378987,-1.661372,0.210770,-0.533517,-0.269130,-0.801828
-0.996735,0.238630,0.851447,-0.584015,-0.098855,-0.805701
0.373429,-0.421956,-0.272092,-0.583236,-0.001988,-0.812301
-1.104236,1.397047,0.673404,-0.446518,-0.136646,-0.884279
1.119513,-0.804983,-0.877508,-0.498027,-0.110128,-0.860140
-0.261060,-0.238482,0.322177,-0.601045,0.076731,-0.795524
-0.228653,1.034070,-0.154093,-0.488860,0.036299,-0.871606
0.474188,0.569285,-0.697923,-0.678745,-0.071985,-0.730837
1.511791,0.620387,-1.684682,-0.545917,-0.074499,-0.834520
-0.194604,0.522631,-0.028529,-0.496696,0.372791,-0.783785
0.712761,0.861803,-0.952589,-0.711898,0.160107,-0.683789
1.439778,0.057734,-1.467481,-0.542803,-0.041925,-0.838813
1.350656,1.168002,-1.632151,-0.598756,-0.025807,-0.800515
0.521571,-1.195919,-0.141083,-0.556493,-0.059488,-0.828720
-0.576880,-1.519441,1.080512,-0.638954,-0.106492,-0.761838
0.434666,0.096323,-0.599092,-0.398090,-0.327857,-0.856758
0.655460,-0.776527,-0.454713,-0.560073,-0.133839,-0.817561
1.200832,-0.354064,-1.095801,-0.570523,-0.050173,-0.819747
-0.995058,-1.368099,1.441502,-0.560544,-0.085327,-0.823717
1.133989,0.913773,-1.380469,-0.492454,0.007761,-0.870304
1.120392,0.353117,-1.228256,-0.552732,-0.062771,-0.830992
0.607501,0.316370,-0.904202,-0.403376,-0.110252,-0.908368
-1.375039,-1.507592,1.852099,-0.543055,-0.162141,-0.823895
-1.255553,-0.531282,1.359319,-0.558993,-0.105912,-0.822381
0.245171,-0.646039,-0.065374,-0.568139,-0.098451,-0.817022
-0.577566,-0.575544,0.552982,-0.704296,0.026954,-0.709394
1.081287,-1.334365,-0.629657,-0.586821,-0.113665,-0.801699
-1.431380,-0.973500,1.722298,-0.611518,-0.097459,-0.785205
0.058373,0.097191,-0.130719,-0.519261,-0.393623,-0.758570
-0.277232,-1.409938,0.632333,0.107302,-0.491846,-0.864045
1.175538,-0.119232,-1.155817,-0.544875,0.050615,-0.836988
-0.137183,-0.765508,0.283568,-0.714003,0.237911,-0.658482
-0.506827,1.214171,0.080183,-0.630801,-0.101695,-0.769252
1.344347,-1.112995,-0.971152,-0.550386,-0.126065,-0.825338
1.383321,-1.493655,-0.833815,-0.562044,-0.107035,-0.820152
-0.636200,-0.981341,0.946580,-0.480333,-0.136746,-0.866360
-0.988635,-0.190139,1.006382,-0.579107,-0.081445,-0.811173
0.334241,-1.471538,0.124673,-0.642673,-0.256933,-0.721774
-1.112147,-0.802699,1.337236,-0.582922,-0.044244,-0.811323
-0.338201,-0.012817,0.310027,-0.529406,-0.024848,-0.848005
0.352999,1.275952,-0.708594,-0.803988,0.246867,-0.540981
0.744818,-1.664506,-0.120497,-0.498902,-0.193569,-0.844765
-0.618789,-0.274587,0.619151,-0.565807,-0.121375,-0.815555
0.048777,-1.075239,0.255162,-0.480683,-0.237730,-0.844054
-0.248911,-1.180132,0.601528,-0.142463,-0.456567,-0.878209
-0.794460,0.682871,0.523853,-0.538769,-0.033052,-0.841805
0.028047,-0.346177,0.011945,-0.321621,-0.204314,-0.924562
-0.657545,0.150578,0.580813,-0.542699,-0.114284,-0.832116
0.642901,-0.986278,-0.348932,-0.479559,-0.052864,-0.875916
-0.548634,1.018829,0.233851,-0.438932,-0.057258,-0.896694
0.135006,0.522430,-0.349812,-0.512709,-0.106264,-0.851961
-1.564631,0.456779,1.371331,-0.623384,-0.138607,-0.769532
-1.154549,1.023829,0.768135,-0.569488,0.018836,-0.821784
1.185864,-0.608271,-1.002851,-0.562378,-0.177412,-0.807624
-0.955064,-0.601957,1.076125,-0.609278,-0.122559,-0.783428
-0.231929,0.727487,0.008586,-0.493920,0.014779,-0.869382
1.468849,-0.787919,-1.233335,-0.519007,-0.109260,-0.847758
0.322800,0.867629,-0.681155,-0.243270,-0.313452,-0.917915
0.042501,-1.516581,0.425787,-0.144724,-0.314471,-0.938170
-0.427264,-0.781060,0.661510,-0.366412,-0.228571,-0.901941
0.485018,-0.264684,-0.446287,-0.681473,-0.102593,-0.724617
-0.422445,-0.407776,0.384256,-0.754710,-0.022318,-0.655679
-1.264499,0.343787,1.095584,-0.551817,-0.109950,-0.826685
-0.239468,1.447289,-0.089603,-0.471462,0.069930,-0.879110
-0.830669,1.315519,0.411949,-0.443829,-0.002376,-0.896109
