0.059323,-1.339285,0.868021,0.081478,-0.437574,-0.895483
-1.476228,1.221101,-1.895277,0.206129,-0.506873,-0.837013
1.383027,1.365360,-0.727399,0.398509,-0.451223,-0.798491
-1.413863,-1.410057,0.559019,0.055038,-0.608380,-0.791735
-0.048997,1.314010,-1.294296,0.321948,-0.472903,-0.820190
1.284956,-0.894613,1.305176,0.108531,-0.563323,-0.819077
-0.670587,-0.159817,-0.234990,-0.421938,-0.673127,-0.607345
0.616851,0.224647,0.039138,0.008450,-0.528202,-0.849077
-1.536339,-0.124138,-0.686545,0.336682,-0.468675,-0.816694
-0.781535,1.117577,-1.460180,0.317599,-0.571064,-0.756979
-0.667089,-1.446300,0.931449,-0.097798,-0.593810,-0.798640
0.674250,-1.494308,1.541439,0.168853,-0.673030,-0.720083
-0.011503,-0.101197,0.015136,0.056681,-0.402692,-0.913579
0.739585,1.368980,-0.948533,-0.003266,-0.437247,-0.899335
1.262594,0.270088,0.297959,0.166473,-0.578821,-0.798281
-1.139809,-0.609439,-0.041629,0.309530,-0.692122,-0.652042
-1.056639,0.310584,-0.901715,0.158200,-0.516685,-0.841433
0.452047,-0.683932,0.753172,0.398403,-0.600452,-0.693349
-0.327611,0.431507,-0.902555,-0.366577,-0.563713,-0.740168
0.235547,0.683933,-0.528841,0.115165,-0.559519,-0.820778
0.908991,-0.387868,0.757124,0.009763,-0.468886,-0.883205
-0.371789,-0.748057,0.427835,0.876099,-0.375015,-0.303008
1.046108,0.825215,-0.440114,0.015824,-0.439795,-0.897959
-1.032079,-1.291352,0.597434,0.104634,-0.362095,-0.926250
1.053135,-1.491717,1.735913,-0.044166,-0.481731,-0.875205
0.353741,1.346830,-1.108554,0.022780,-0.437955,-0.898708
-1.562305,-0.800776,-0.054772,0.080227,-0.536949,-0.839792
-1.427095,0.542979,-1.232530,0.054049,-0.648449,-0.759337
-0.292356,-1.565413,0.726234,-0.084223,-0.261866,-0.961422
-1.133397,0.995347,-1.542962,0.051970,-0.602548,-0.796389
-0.753852,-0.823068,0.310111,0.248838,-0.822451,-0.511522
-0.404505,1.103096,-1.440264,-0.715259,-0.490125,-0.498178
-0.700451,0.461032,-0.871889,-0.512719,-0.579836,-0.633174
0.316432,-0.124982,0.217158,0.568418,-0.106375,-0.815834
0.110827,-0.696522,0.508113,0.179197,-0.590464,-0.786919
0.381335,-1.310223,1.184584,0.217978,-0.549943,-0.806256
0.562804,0.839169,-0.495210,0.150842,-0.548185,-0.822642
-0.359482,-0.036784,-0.180536,0.010413,-0.668985,-0.743203
0.889572,-0.975247,1.281014,-0.024501,-0.592181,-0.805432
1.312881,-0.288603,0.858145,0.043356,-0.617390,-0.785461
0.924891,0.154254,0.200376,0.183404,-0.566122,-0.803660
1.358378,0.789671,-0.224611,0.348928,-0.558411,-0.752613
-0.056857,0.438458,-0.526538,0.817253,-0.399670,-0.415165
-1.237207,-0.156152,-0.522255,0.173883,-0.583222,-0.793484
-0.963410,-0.189517,-0.370332,0.294605,-0.453467,-0.841175
1.017668,1.376185,-0.848860,-0.327410,-0.445639,-0.833192
0.663599,-0.278387,0.463580,0.059613,-0.472614,-0.879251
0.805715,0.537767,-0.304916,-0.227614,-0.633567,-0.739449
0.060974,0.785036,-1.054987,-0.170130,-0.532838,-0.828939
-0.129167,-0.961003,0.668401,-0.181015,-0.521269,-0.833974
-1.320007,-0.980869,0.183053,0.040802,-0.435860,-0.899089
0.620925,-1.005502,1.095879,-0.103264,-0.529388,-0.842072
-0.922722,0.701777,-1.160360,0.150873,-0.441627,-0.884422
-0.217589,0.948893,-0.987217,0.171482,-0.443186,-0.879875
0.377213,0.337786,-0.142413,-0.163304,-0.673500,-0.720923
-0.139536,-0.542677,0.213473,0.333241,-0.510949,-0.792390
-0.568578,-1.044482,0.585988,-0.265203,-0.460556,-0.847087
-1.355777,-0.527427,-0.209554,0.118119,-0.584124,-0.803024
-0.568890,-0.531210,0.152620,0.098264,-0.558554,-0.823627
1.111622,-0.093651,0.579478,-0.152048,-0.695854,-0.701904
1.119733,-0.588445,1.002295,-0.050314,-0.500367,-0.864350
-0.509972,0.235660,-0.539359,0.065172,-0.499500,-0.863859
0.150777,0.234138,-0.176945,0.417165,-0.498629,-0.759831
-0.524312,0.766322,-1.019004,-0.100522,-0.695437,-0.711521
0.260093,-0.989019,0.776701,0.091957,-0.623264,-0.776586
-0.867735,0.185416,-0.677243,0.447483,-0.509295,-0.735104
0.821866,0.938914,-0.680912,-0.200797,-0.504683,-0.839628
-0.980891,-0.878706,0.258635,0.135973,-0.616035,-0.775895
-1.375154,0.162563,-0.870777,0.116166,-0.576298,-0.808941
1.254029,-1.314261,1.648977,0.271516,-0.627906,-0.729393
1.070425,0.488236,-0.010094,0.294148,-0.577320,-0.761695
-0.151771,-1.430406,1.131399,-0.405732,-0.433082,-0.804874
0.138511,1.168139,-1.272479,0.757339,-0.436227,-0.485946
-1.214212,0.620035,-1.222646,-0.070886,-0.631262,-0.772324
1.198227,1.085685,-0.707390,0.197537,-0.667970,-0.717492
0.724210,-0.653473,0.815490,0.280843,-0.363738,-0.888157
-0.831949,-1.202463,0.632216,0.130019,-0.470093,-0.872988
-1.348514,0.946272,-1.549234,-0.039279,-0.586845,-0.808746
-0.828552,-0.476647,-0.041591,-0.162961,-0.461806,-0.871883
-1.599726,-1.193047,0.281728,0.228007,-0.526424,-0.819079
0.391739,0.957103,-0.818496,0.401648,-0.384179,-0.831316
1.104507,-1.108068,1.416431,-0.178199,-0.509387,-0.841885
0.182166,-1.457566,1.334695,-0.068947,-0.541384,-0.837944
-0.940102,1.196688,-1.727412,0.161674,-0.604708,-0.779865
0.533805,1.211111,-0.885517,0.222985,-0.582054,-0.781979
0.302457,-0.529690,0.420443,0.998177,-0.041237,0.044075
0.140804,-0.340711,0.129384,0.239212,-0.297936,-0.924128
0.880591,-1.329827,1.588743,0.014088,-0.613830,-0.789313
-1.231832,-1.279027,0.503427,0.159503,-0.614408,-0.772698
-0.362149,-1.161134,0.657589,-0.525844,-0.278449,-0.803713
-0.323038,-0.430217,0.044128,-0.523415,-0.187974,-0.831085
-0.167653,0.125908,-0.275984,0.098704,-0.941150,-0.323256
-0.577699,1.179750,-1.659460,0.568544,-0.530436,-0.628805
0.466599,-0.332355,0.429989,0.598242,-0.283720,-0.749406
-1.554493,-0.452653,-0.370607,0.261925,-0.493196,-0.829550
-0.671902,0.766960,-1.244746,-0.523293,-0.511117,-0.681853
-0.233369,1.310235,-1.361093,0.108533,-0.557089,-0.823330
0.761993,0.013242,0.207879,-0.493930,-0.671549,-0.552318
-0.498393,-1.434658,0.831966,-0.030608,-0.443156,-0.895922
-1.276514,1.233384,-1.816184,0.250507,-0.532554,-0.808475
-0.686721,0.160703,-0.537852,-0.512429,-0.453173,-0.729418
0.036882,-0.960720,0.827733,-0.438080,-0.507088,-0.742258
0.499452,-1.460380,1.500195,0.283973,-0.434057,-0.854959
-1.153696,-0.977353,0.292269,0.080726,-0.285277,-0.955040
0.417841,0.653860,-0.431199,0.118142,-0.624290,-0.772207
