0.081569,-1.841516,1.193529,0.081478,-0.437574,-0.895483
-2.029814,1.679014,-2.606006,0.206129,-0.506873,-0.837013
1.901662,1.877371,-1.000174,0.398509,-0.451223,-0.798491
-1.944062,-1.938829,0.768651,0.055038,-0.608380,-0.791735
-0.067371,1.806763,-1.779657,0.321948,-0.472903,-0.820190
1.766815,-1.230093,1.794617,0.108531,-0.563323,-0.819077
-0.922057,-0.219749,-0.323111,-0.421938,-0.673127,-0.607345
0.848170,0.308890,0.053815,0.008450,-0.528202,-0.849077
-2.112467,-0.170689,-0.944000,0.336682,-0.468675,-0.816694
-1.074611,1.536668,-2.007748,0.317599,-0.571064,-0.756979
-0.917247,-1.988662,1.280743,-0.097798,-0.593810,-0.798640
0.927094,-2.054674,2.119479,0.168853,-0.673030,-0.720083
-0.015816,-0.139147,0.020812,0.056681,-0.402692,-0.913579
1.016930,1.882348,-1.304233,-0.003266,-0.437247,-0.899335
1.736067,0.371371,0.409694,0.166473,-0.578821,-0.798281
-1.567238,-0.837979,-0.057240,0.309530,-0.692122,-0.652042
-1.452879,0.427052,-1.239858,0.158200,-0.516685,-0.841433
0.621565,-0.940407,1.035612,0.398403,-0.600452,-0.693349
-0.450466,0.593322,-1.241014,-0.366577,-0.563713,-0.740168
0.323877,0.940407,-0.727156,0.115165,-0.559519,-0.820778
1.249863,-0.533318,1.041045,0.009763,-0.468886,-0.883205
-0.511210,-1.028578,0.588273,0.876099,-0.375015,-0.303008
1.438398,1.134671,-0.605157,0.015824,-0.439795,-0.897959
-1.419108,-1.775610,0.821472,0.104634,-0.362095,-0.926250
1.448060,-2.051111,2.386881,-0.044166,-0.481731,-0.875205
0.486394,1.851891,-1.524262,0.022780,-0.437955,-0.898708
-2.148169,-1.101067,-0.075312,0.080227,-0.536949,-0.839792
-1.962256,0.746596,-1.694729,0.054049,-0.648449,-0.759337
-0.401989,-2.152443,0.998571,-0.084223,-0.261866,-0.961422
-1.558421,1.368603,-2.121573,0.051970,-0.602548,-0.796389
-1.036547,-1.131719,0.426403,0.248838,-0.822451,-0.511522
-0.556195,1.516757,-1.980363,-0.715259,-0.490125,-0.498178
-0.963121,0.633919,-1.198847,-0.512719,-0.579836,-0.633174
0.435094,-0.171850,0.298592,0.568418,-0.106375,-0.815834
0.152386,-0.957718,0.698655,0.179197,-0.590464,-0.786919
0.524335,-1.801557,1.628803,0.217978,-0.549943,-0.806256
0.773856,1.153857,-0.680914,0.150842,-0.548185,-0.822642
-0.494288,-0.050578,-0.248236,0.010413,-0.668985,-0.743203
1.223162,-1.340965,1.761394,-0.024501,-0.592181,-0.805432
1.805212,-0.396829,1.179949,0.043356,-0.617390,-0.785461
1.271725,0.212099,0.275517,0.183404,-0.566122,-0.803660
1.867769,1.085797,-0.308841,0.348928,-0.558411,-0.752613
-0.078178,0.602879,-0.723990,0.817253,-0.399670,-0.415165
-1.701160,-0.214709,-0.718101,0.173883,-0.583222,-0.793484
-1.324689,-0.260586,-0.509206,0.294605,-0.453467,-0.841175
1.399294,1.892254,-1.167182,-0.327410,-0.445639,-0.833192
0.912448,-0.382782,0.637423,0.059613,-0.472614,-0.879251
1.107858,0.739429,-0.419259,-0.227614,-0.633567,-0.739449
0.083840,1.079425,-1.450606,-0.170130,-0.532838,-0.828939
-0.177605,-1.321379,0.919051,-0.181015,-0.521269,-0.833974
-1.815010,-1.348696,0.251698,0.040802,-0.435860,-0.899089
0.853771,-1.382565,1.506834,-0.103264,-0.529388,-0.842072
-1.268742,0.964943,-1.595495,0.150873,-0.441627,-0.884422
-0.299185,1.304727,-1.357424,0.171482,-0.443186,-0.879875
0.518667,0.464455,-0.195817,-0.163304,-0.673500,-0.720923
-0.191862,-0.746181,0.293526,0.333241,-0.510949,-0.792390
-0.781794,-1.436163,0.805733,-0.265203,-0.460556,-0.847087
-1.864193,-0.725213,-0.288137,0.118119,-0.584124,-0.803024
-0.782223,-0.730414,0.209853,0.098264,-0.558554,-0.823627
1.528480,-0.128770,0.796782,-0.152048,-0.695854,-0.701904
1.539632,-0.809112,1.378155,-0.050314,-0.500367,-0.864350
-0.701212,0.324033,-0.741618,0.065172,-0.499500,-0.863859
0.207318,0.321940,-0.243300,0.417165,-0.498629,-0.759831
-0.720929,1.053693,-1.401131,-0.100522,-0.695437,-0.711521
0.357629,-1.359902,1.067964,0.091957,-0.623264,-0.776586
-1.193136,0.254948,-0.931208,0.447483,-0.509295,-0.735104
1.130066,1.291006,-0.936254,-0.200797,-0.504683,-0.839628
-1.348725,-1.208221,0.355624,0.135973,-0.616035,-0.775895
-1.890837,0.223524,-1.197319,0.116166,-0.576298,-0.808941
1.724290,-1.807108,2.267343,0.271516,-0.627906,-0.729393
1.471834,0.671325,-0.013879,0.294148,-0.577320,-0.761695
-0.208685,-1.966808,1.555674,-0.405732,-0.433082,-0.804874
