-0.003419,0.974906,-1.008329,-0.574457,-0.527777,-0.625661
1.662495,-1.386197,1.943980,0.066986,-0.640684,-0.764877
-1.520481,-1.478988,0.962569,0.101371,-0.549374,-0.829405
1.678972,1.754102,-1.035511,0.075706,-0.379085,-0.922260
-1.471065,1.579558,-1.965849,0.093058,-0.529906,-0.842936
0.276217,-1.423059,1.542222,-0.054345,-0.710959,-0.701130
0.959755,0.178082,0.127151,0.093553,-0.488054,-0.867785
-0.593804,-0.598776,0.394979,0.605258,-0.504879,-0.615435
-1.344071,0.043691,-0.479802,-0.074589,-0.724844,-0.684864
0.787578,1.659279,-1.350879,-0.598371,0.236398,-0.765551
-0.691773,1.608797,-1.744003,0.214468,-0.597600,-0.772578
1.669868,0.010579,0.640054,0.399636,-0.359249,-0.843345
0.978913,-1.109503,1.426841,0.182342,-0.429569,-0.884433
0.287008,-0.194165,0.190086,0.386107,-0.518472,-0.762960
-0.775672,0.483835,-0.689843,0.093863,-0.440181,-0.892990
-0.960749,-1.461048,1.156289,0.072739,-0.624231,-0.777846
-0.308663,-1.456455,1.353661,0.409009,-0.626138,-0.663824
1.219652,1.138284,-0.618474,0.168746,-0.621240,-0.765235
0.556814,0.638737,-0.777372,-0.837451,0.236598,-0.492643
-0.241044,0.092682,-0.200818,-0.346452,-0.433578,-0.831854
-1.181117,0.911389,-1.232150,0.150781,-0.568958,-0.808425
-1.224818,-0.773365,0.392315,0.134578,-0.452776,-0.881410
1.687809,0.862878,-0.229978,0.191759,-0.594030,-0.781253
0.305300,1.664683,-1.465187,0.122179,-0.609216,-0.783536
1.267174,-0.442306,0.817012,-0.063542,-0.658517,-0.749879
0.664793,-0.690078,0.497111,0.580624,-0.322055,-0.747768
-0.082201,-0.717539,0.590436,-0.315493,-0.709375,-0.630278
-0.248384,1.639726,-1.633821,0.089169,-0.494309,-0.864701
-0.395732,0.897237,-1.009235,-0.215872,-0.388393,-0.895852
-0.943336,-0.234673,-0.134355,0.524543,-0.585985,-0.617638
1.356837,0.360031,0.142539,-0.338402,-0.346236,-0.874989
-1.084819,1.593938,-1.834766,0.861157,-3.483110,-5.157684
1.604265,-0.691612,1.276208,0.140235,-0.510772,-0.848202
0.878325,0.856711,-0.452836,-0.044205,-0.525516,-0.849635
0.662864,-1.462872,1.489138,-0.477075,-0.604989,-0.637486
1.283862,-1.415358,1.840907,0.069493,-0.411133,-0.908923
0.201891,0.394259,-0.548639,-0.053029,-0.508049,-0.859694
0.599399,0.078841,-0.001204,0.600986,-0.588923,-0.540357
-0.615983,-1.313535,0.862480,-0.752298,-0.570579,-0.329374
0.318369,-0.790509,0.902391,-0.035449,-0.558454,-0.828778
1.126517,1.707251,-1.219821,0.109583,-0.548862,-0.828699
-1.505810,0.608737,-1.058407,0.201345,-0.454059,-0.867923
-0.551566,0.000713,-0.234789,-0.220311,-0.310508,-0.924688
-1.505896,-0.504392,0.018121,0.289560,-0.686716,-0.666765
-0.851826,1.057871,-1.283985,0.059168,-0.685475,-0.725688
-0.900863,-0.889096,0.527529,-0.133671,-0.478294,-0.867967
0.955209,-0.439671,0.787494,-0.187864,-0.674919,-0.713576
0.001143,-1.231075,1.173046,-0.180178,-0.664852,-0.724919
-1.082913,0.367902,-0.696728,0.041920,-0.490979,-0.870162
0.322744,1.088969,-0.939004,-0.003551,-0.312181,-0.950016
-1.236059,-1.329148,0.907290,0.047207,-0.586085,-0.808873
0.747572,1.014413,-1.252180,0.197657,-0.657618,-0.726960
-0.365656,-0.951503,0.692893,0.087004,-0.548531,-0.831591
1.399871,1.592083,-0.982530,0.201886,-0.403630,-0.892371
0.023760,1.541276,-1.412323,0.177209,-0.614875,-0.768457
-0.328724,-0.397128,0.236897,0.606366,-0.426348,-0.671228
1.349090,-0.896104,1.354682,0.336499,-0.490375,-0.803929
-0.193113,0.615775,-0.617647,-0.113467,-0.563964,-0.817967
-0.009252,-0.193451,0.187884,-0.004412,-0.738631,-0.674095
1.117351,0.612569,-0.243700,-0.132524,-0.527343,-0.839254
0.528617,1.415456,-1.107804,0.089142,-0.551184,-0.829609
-1.467861,-0.982949,0.496853,0.080748,-0.646804,-0.758370
-1.415001,1.084518,-1.501077,0.220516,-0.593315,-0.774177
0.932253,1.333242,-0.905147,0.048156,-0.508123,-0.859937
0.744723,-0.960395,1.224882,-0.081799,-0.572617,-0.815732
-0.472734,1.380637,-1.456144,0.066124,-0.488345,-0.870142
1.415980,0.839470,-0.295236,0.053319,-0.512571,-0.856988
-1.198638,-0.304630,-0.072839,-0.059616,-0.580663,-0.811958
1.592556,1.290573,-0.664470,0.109425,-0.508575,-0.854036
-0.440584,0.412994,-0.612203,0.122276,-0.433525,-0.892807
1.181561,-0.005493,0.389293,0.219992,-0.661456,-0.716993
1.439579,-0.047506,0.573863,-0.114666,-0.363260,-0.924605
1.603170,0.423403,0.205422,0.119800,-0.445703,-0.887128
-0.217016,1.214899,-1.184037,0.111940,-0.616282,-0.779529
0.139198,-0.587763,0.473145,-0.103522,-0.694353,-0.712150
0.756267,-0.177184,0.493844,0.557517,-0.601567,-0.572094
0.476440,-1.122935,1.297125,0.340920,-0.415553,-0.843261
0.769499,0.381779,-0.277082,-0.085558,-0.720986,-0.687647
0.396315,0.124142,-0.327892,-0.379027,-0.740920,-0.554415
0.495579,-0.353730,0.322829,0.039270,-0.414259,-0.909311
-0.647470,0.860095,-1.066908,-0.242380,-0.636528,-0.732178
-0.025849,0.335016,-0.313323,0.064762,-0.582711,-0.810095
1.108928,-0.742146,1.117749,0.234232,-0.496229,-0.835998
-0.709362,-0.341444,-0.083777,-0.064464,-0.443023,-0.894189
-1.273480,0.511434,-0.911937,0.056987,-0.470248,-0.880693
-1.288131,1.423635,-1.742325,0.094787,-0.568783,-0.817008
1.531515,-1.059487,1.629584,0.001211,-0.550894,-0.834574
-0.980571,0.731877,-1.034239,-0.085538,-0.516585,-0.851953
-1.037638,-0.590800,0.206469,0.094732,-0.583259,-0.806743
-0.798852,0.077340,-0.382556,0.177959,-0.481289,-0.858307
-0.898372,1.427370,-1.671445,0.033780,-0.630151,-0.775737
-0.181084,-1.044844,0.989763,0.013098,-0.619916,-0.784559
0.123166,0.046952,-0.163802,-0.307455,-0.679313,-0.666338
0.824507,-1.409776,1.712136,0.074956,-0.603061,-0.794166
0.208077,-1.120110,1.160325,-0.342038,-0.746971,-0.570127
-1.052764,-1.150210,0.801058,0.005587,-0.534724,-0.845008
