0.389049,-0.827675,-0.505181,-0.656851,0.488770,-0.574152
-1.660280,1.461010,0.770143,-0.606881,-0.120493,-0.785606
1.412516,0.867579,-1.965276,-0.585584,-0.166628,-0.793301
-1.833916,-1.650440,1.829286,-0.599845,0.039349,-0.799148
-1.708236,0.044426,1.327476,-0.507448,0.023734,-0.861355
1.307102,-1.826394,-1.022729,-0.643883,0.071333,-0.761791
0.038614,0.223412,-0.478098,-0.390516,0.366970,-0.844293
0.038436,1.411365,-0.763217,-0.484214,-0.017457,-0.874775
-1.235395,-0.845339,0.980513,-0.586424,0.148612,-0.796254
-0.231278,-1.613588,0.366242,-0.540185,-0.010111,-0.841486
1.390267,-0.206620,-1.593779,-0.572859,-0.099851,-0.813549
-1.100009,0.717059,0.415664,-0.596794,-0.112866,-0.794417
-0.499887,-0.364998,0.141722,-0.603671,-0.100114,-0.790922
1.339235,-1.194675,-1.251901,-0.588495,-0.087588,-0.803743
0.340757,0.797488,-0.896053,-0.543913,0.351526,-0.761963
1.047660,0.349129,-1.433597,-0.496973,0.059213,-0.865743
1.005064,1.370849,-1.699558,-0.494715,-0.117261,-0.861108
0.406245,-0.297329,-0.789102,-0.687834,0.468929,-0.554066
-0.935957,0.184694,0.291668,-0.664297,0.243687,-0.706630
-1.122239,-1.371473,0.994479,-0.334921,-0.088298,-0.938100
-0.808240,1.233149,0.095128,-0.571850,0.002226,-0.820355
0.614270,-1.477397,-0.513403,-0.532622,-0.099881,-0.840439
-0.411659,-1.058161,0.282335,-0.598990,-0.122312,-0.791360
1.226994,-0.708325,-1.271562,-0.543791,-0.050281,-0.837713
-1.741507,-0.444855,1.499751,-0.663009,-0.015535,-0.748450
-1.811281,-1.132211,1.724036,-0.478177,0.080846,-0.874535
-1.688583,0.469929,1.176909,-0.552841,-0.014810,-0.833155
-1.652875,1.052282,0.961894,-0.491006,-0.077464,-0.867705
-0.337408,0.609753,-0.245193,-0.512630,0.133291,-0.848200
-1.197491,-0.238566,0.759192,-0.608120,-0.359149,-0.707957
-0.204594,1.066779,-0.503499,-0.553443,-0.020803,-0.832627
-0.604693,-0.695713,0.439122,-0.460215,0.145049,-0.875878
0.646414,0.058409,-1.042470,-0.405847,0.390874,-0.826139
-0.878733,-1.697351,0.970479,-0.634583,-0.149051,-0.758346
0.495669,1.136007,-1.162859,-0.576672,-0.043139,-0.815836
0.224137,-1.158824,-0.294902,-0.495229,-0.019100,-0.868553
0.905689,0.682018,-1.423225,-0.508571,-0.132945,-0.850694
0.292784,-1.762423,-0.150312,-0.720503,-0.297548,-0.626371
0.477061,0.460398,-0.900836,-0.540044,-0.120501,-0.832966
-0.404194,-0.009803,-0.033820,-0.647632,0.297658,-0.701407
-0.010337,-0.546095,-0.379837,-0.577115,0.117343,-0.808188
-1.785898,-0.783191,1.608043,-0.600207,-0.125545,-0.789931
1.199289,-1.513326,-1.014069,-0.581049,-0.092949,-0.808543
0.789964,-1.065726,-0.763056,-0.529858,-0.010131,-0.848026
0.684139,-0.573056,-0.898698,-0.343794,0.134206,-0.929405
1.440923,1.180751,-2.049376,-0.532944,0.019671,-0.845922
-0.649677,0.919241,0.016581,-0.636740,-0.255104,-0.727657
1.380616,0.086860,-1.682952,-0.781900,-0.046923,-0.621635
