0.456209,0.636931,-1.032456,-0.779397,0.033007,-0.625661
-0.042213,-2.197037,1.947103,-0.405666,-0.500398,-0.764877
-2.364526,-0.018887,0.911929,-0.316786,-0.460146,-0.829405
2.195796,-0.017528,-1.082131,-0.214521,-0.321586,-0.922260
-0.177169,2.097689,-2.018669,-0.308898,-0.440502,-0.842936
-1.052791,-1.273493,1.493460,-0.541152,-0.464296,-0.701130
0.554501,-0.615155,0.112973,-0.278954,-0.411258,-0.867785
-1.072020,-0.040623,0.348665,0.070979,-0.784985,-0.615435
-1.146913,0.936080,-0.516910,-0.565284,-0.459800,-0.684864
1.481034,0.569754,-1.396969,-0.255954,0.590271,-0.765551
0.403587,1.589951,-1.789488,-0.270915,-0.574219,-0.772578
0.952747,-1.260207,0.609758,0.028558,-0.536612,-0.843345
-0.322708,-1.538358,1.405727,-0.174816,-0.432687,-0.884433
-0.181045,-0.379040,0.151090,-0.093596,-0.639634,-0.762960
-0.429646,0.828282,-0.729221,-0.244884,-0.377626,-0.892990
-1.949588,-0.412927,1.106815,-0.389964,-0.492832,-0.777846
-1.468540,-0.872696,1.304043,-0.153534,-0.731959,-0.663824
1.434613,-0.129400,-0.657909,-0.319962,-0.558605,-0.765235
0.598340,-0.001775,-0.822325,-0.424868,0.759467,-0.492643
-0.339047,0.163382,-0.220708,-0.551565,-0.061608,-0.831854
-0.427995,1.415445,-1.264827,-0.295696,-0.508932,-0.808425
-1.665303,0.262328,0.341963,-0.224999,-0.415322,-0.881410
1.564606,-0.629894,-0.272375,-0.284448,-0.555637,-0.781253
1.157678,0.905408,-1.485084,-0.344387,-0.517175,-0.783536
0.354493,-1.252189,0.785624,-0.510572,-0.420711,-0.749879
-0.263844,-1.030810,0.472863,0.182836,-0.638290,-0.747768
-0.800387,-0.493146,0.578123,-0.724691,-0.278517,-0.630278
0.739447,1.289161,-1.652278,-0.286478,-0.412581,-0.864701
0.120392,0.883998,-1.035864,-0.427280,-0.121991,-0.895852
-1.066089,0.441861,-0.175286,-0.043446,-0.785262,-0.617638
0.989707,-0.750758,0.101347,-0.484112,-0.005539,-0.874989
0.136108,1.839739,-1.889083,-1.854001,-3.071860,-5.157684
0.408610,-1.687790,1.242907,-0.262010,-0.460331,-0.848202
0.981565,-0.080612,-0.486624,-0.402853,-0.340338,-0.849635
-0.811668,-1.554545,1.433639,-0.765134,-0.090449,-0.637486
-0.308111,-1.939184,1.799864,-0.241576,-0.339854,-0.908923
0.176714,0.097490,-0.574881,-0.396742,-0.321748,-0.859694
0.236020,-0.427601,-0.018225,0.008530,-0.841393,-0.540357
-1.597249,-0.543102,0.827378,-0.935415,0.128494,-0.329374
-0.580068,-0.863614,0.858334,-0.419953,-0.369820,-0.828778
1.777276,0.377906,-1.247061,-0.310617,-0.465591,-0.828699
-0.856830,1.429115,-1.110749,-0.178696,-0.463441,-0.867923
-0.613692,0.342596,-0.287519,-0.375346,-0.063779,-0.924688
-1.675778,0.651406,-0.001467,-0.280832,-0.690331,-0.666765
-0.081716,1.301702,-1.328470,-0.442866,-0.526542,-0.725688
-1.508327,-0.049273,0.493578,-0.432724,-0.243686,-0.867967
0.150185,-1.035355,0.732031,-0.610080,-0.344400,-0.713576
-1.111538,-0.911039,1.143167,-0.597527,-0.342716,-0.724919
-0.731710,0.973700,-0.707360,-0.317532,-0.376816,-0.870162
0.726054,0.502761,-0.987988,-0.223256,-0.218234,-0.950016
-2.057109,-0.112123,0.888221,-0.381044,-0.447805,-0.808873
1.000723,0.142847,-1.283862,-0.325241,-0.604771,-0.726960
-1.180637,-0.460446,0.674854,-0.326349,-0.449391,-0.831591
1.879664,0.076632,-1.034210,-0.142654,-0.428164,-0.892371
0.853589,1.030402,-1.456730,-0.309476,-0.560088,-0.768457
-0.763931,-0.121078,0.209149,0.127292,-0.730239,-0.671228
0.075620,-1.661763,1.294494,-0.108807,-0.584688,-0.803929
0.063173,0.520764,-0.640653,-0.479016,-0.318550,-0.817967
-0.378321,-0.186972,0.163294,-0.525411,-0.519172,-0.674095
0.995928,-0.421676,-0.269059,-0.466596,-0.279179,-0.839254
1.139148,0.571949,-1.148021,-0.326713,-0.452779,-0.829609
-1.974050,0.274084,0.459417,-0.400262,-0.514457,-0.758370
-0.487004,1.714026,-1.536707,-0.263609,-0.575465,-0.774177
1.384349,0.215183,-0.922949,-0.325246,-0.393348,-0.859937
-0.387831,-1.262815,1.181434,-0.462742,-0.347061,-0.815732
0.398790,1.263180,-1.496522,-0.298555,-0.392069,-0.870142
1.357815,-0.468942,-0.341929,-0.324740,-0.400145,-0.856988
-1.297680,0.580571,-0.112118,-0.452745,-0.368436,-0.811958
1.803561,-0.269291,-0.690061,-0.282242,-0.436992,-0.854036
-0.239051,0.567501,-0.667598,-0.220086,-0.393011,-0.892807
