-1.109255,-1.251117,-1.502383,0.457387,0.190733,-0.868573
-1.633114,1.155180,-1.355531,0.353944,-0.395108,-0.847711
1.812051,-0.878906,1.466109,0.529273,0.070530,-0.845515
-1.185615,1.688763,-0.798624,0.713432,-0.006631,-0.700693
1.211599,1.468539,1.490328,0.619665,-0.043466,-0.783662
1.377888,1.011371,1.570433,0.529687,0.090124,-0.843392
-0.185556,-1.502729,-0.759269,0.262747,0.441971,-0.857686
-1.123816,0.585122,-0.974272,0.643632,0.296012,-0.705772
-0.388165,-0.186651,-0.489564,0.601943,0.045805,-0.797225
-1.649982,0.597193,-1.503506,0.674605,0.043553,-0.736893
-1.164618,-1.684471,-1.639632,0.616785,0.106371,-0.779911
1.023836,-0.485599,0.777506,0.335184,-0.025134,-0.941817
-0.837000,-0.693396,-1.219329,0.783404,-0.361953,-0.505241
-0.860731,0.332018,-0.845227,0.268970,-0.351092,-0.896878
-1.373273,-0.940940,-1.725838,0.612683,-0.343594,-0.711732
-0.575956,-1.255023,-1.059925,0.640246,-0.017748,-0.767965
-0.145104,-0.440741,-0.398988,0.624649,0.033738,-0.780177
0.321020,-1.287693,-0.121644,0.590793,0.085051,-0.802328
-0.110389,0.541311,-0.091284,0.602493,0.496652,-0.624771
-1.643531,0.118383,-1.609644,0.468677,0.109344,-0.876576
-0.768214,1.312777,-0.571249,0.415803,-0.190309,-0.889320
-1.657091,1.584118,-1.188623,0.525060,0.115218,-0.843230
1.431998,0.696029,1.542123,0.613770,0.012469,-0.789387
-1.455439,-1.444513,-1.845366,0.394744,0.176051,-0.901767
-0.598848,0.911228,-0.544034,0.266804,-0.569957,-0.777152
-0.280892,1.809201,0.091547,0.569753,0.219034,-0.792090
-0.468855,-1.000514,-0.789214,0.389712,0.565747,-0.726674
0.532207,1.774055,0.910136,0.582568,0.153515,-0.798153
1.397884,1.670688,1.770979,0.662079,0.052584,-0.747587
-0.014238,1.041776,0.196700,0.562776,-0.123932,-0.817266
-0.402209,0.385321,-0.493800,0.591281,0.208490,-0.779050
1.849396,0.587475,1.897779,0.576787,0.055087,-0.815035
0.368779,0.094073,0.305460,0.629925,0.349200,-0.693724
-0.410792,-1.686014,-1.065638,0.224501,0.191507,-0.955471
0.826131,0.612485,0.862008,0.389285,-0.564809,-0.727632
-1.664294,-0.426121,-1.776958,0.604593,0.057126,-0.794484
-0.836558,1.578277,-0.522117,0.237958,0.076220,-0.968280
-1.014231,0.153536,-1.259806,0.487400,-0.164948,-0.857458
-0.999715,0.810138,-0.828877,0.593651,0.207868,-0.777412
-0.054677,1.458904,0.310315,0.587726,0.193700,-0.785531
-0.054713,0.102285,-0.222733,0.498101,-0.540439,-0.678101
1.581564,-1.491339,1.085460,0.677900,-0.086605,-0.730035
1.848023,1.085782,2.021598,0.493842,0.103859,-0.863327
0.623925,-1.700217,-0.166317,0.459581,-0.204223,-0.864337
-1.223656,-0.726248,-1.600567,0.288102,0.192041,-0.938146
0.001358,-0.961606,-0.394857,0.509329,0.233777,-0.828210
1.654479,1.519909,2.001679,0.468228,-0.006066,-0.883587
0.939615,-0.989537,0.602342,0.553184,-0.080029,-0.829206
1.206085,-0.817103,0.884584,0.623224,0.084356,-0.777481
0.374742,-1.481561,-0.318820,0.624649,0.287730,-0.725965
1.258755,1.253141,1.512333,0.660680,-0.041611,-0.749513
1.732058,0.148077,1.171378,0.205644,0.677613,-0.706082
-0.524269,-0.630206,-0.757652,0.450276,-0.140213,-0.881812
1.622986,-0.172177,1.455541,0.585180,0.069742,-0.807899
-0.970369,-0.308750,-1.092175,0.492227,0.006055,-0.870446
1.453890,-0.422077,1.239202,0.520301,0.044145,-0.852841
0.179046,-0.694353,-0.207429,0.473045,0.501376,-0.724466
1.812743,-0.625311,1.543124,0.583928,0.146561,-0.798466
1.045234,-0.048002,0.870466,0.705354,-0.049591,-0.707118
1.682963,-1.105028,1.295345,0.414368,0.110014,-0.903435
-0.105252,1.267646,0.034018,0.687843,0.329114,-0.646959
0.366094,-0.285557,0.042299,0.639886,-0.050630,-0.766800
0.353054,0.443670,0.423226,0.551063,-0.004993,-0.834449
0.677951,-0.547411,0.422423,0.577427,0.200037,-0.791558
1.064805,-1.181985,0.601223,0.647988,0.085794,-0.756804
0.620840,1.301573,0.730197,0.589810,-0.117444,-0.798956
-1.643950,1.359990,-1.255746,0.507963,0.019218,-0.861164
0.234799,0.852450,0.385236,0.688209,0.112867,-0.716679
-1.374337,-0.058702,-1.394084,0.522946,0.090717,-0.847525
0.368859,-1.075103,-0.093978,0.508265,-0.204017,-0.836686
1.074646,0.286888,1.013141,0.556563,0.607102,-0.567154
-0.668437,-0.048523,-0.744283,0.623043,0.323230,-0.712278
1.011188,-1.549589,0.512909,0.561987,0.064541,-0.824624
0.844029,0.991197,1.027214,0.603464,0.090330,-0.792257
-1.128436,-1.468916,-1.555024,0.681351,-0.060364,-0.729464
-1.292777,1.185050,-0.973729,0.599549,0.034830,-0.799580
0.844208,-1.336560,0.409744,0.568842,0.005810,-0.822426
1.489017,0.275325,1.482847,0.518886,0.185612,-0.834449
0.634775,0.795614,0.780938,0.604965,0.105815,-0.789190
-0.654597,-0.824894,-0.945715,0.397924,0.277045,-0.874587
1.480088,-1.257547,1.021430,0.598505,0.066524,-0.798353
-1.296808,-0.241573,-1.400434,0.554356,0.049675,-0.830796
0.499083,-0.707787,0.107626,0.585373,0.316929,-0.746253
1.170254,0.620119,1.152649,0.577993,-0.050271,-0.814492
0.509623,-0.115179,0.259701,0.657878,0.065831,-0.750242
0.541650,0.255297,0.303773,0.509502,-0.067602,-0.857810
0.330740,1.474965,0.571640,0.240757,0.233111,-0.942176
-0.520739,1.680739,-0.108877,0.437518,0.031401,-0.898661
-0.032477,-0.249452,-0.292017,0.433023,0.354197,-0.828876
1.487751,-1.664914,0.936094,0.533718,0.006923,-0.845634
-1.082780,1.855494,-0.594942,0.198164,-0.237078,-0.951065
-0.174587,1.650861,0.114701,0.470933,-0.071664,-0.879254
0.026998,-1.349930,-0.477072,0.780932,0.300791,-0.547421
0.954023,1.554859,1.168181,0.700754,-0.033272,-0.712627
0.612736,-0.967723,0.284169,0.602182,0.075387,-0.794791
-1.332098,-1.132649,-1.706904,0.560210,-0.049534,-0.826869
1.190812,0.119916,0.666500,0.516948,0.192500,-0.834091
1.605954,0.464594,1.614068,0.556401,0.190155,-0.808863
0.893480,-1.687276,0.229156,0.669530,0.444195,-0.595332
-0.425860,1.329858,-0.298216,0.616006,0.021002,-0.787462
-0.835283,-1.693001,-1.326888,0.611982,0.106504,-0.783667
0.107442,0.668620,0.127293,0.794925,0.189576,-0.576328
-0.092269,-1.666261,-0.761226,0.671629,-0.222521,-0.706681
-0.762944,1.133082,-0.450913,0.576867,-0.049334,-0.815347
-0.689001,-0.222728,-0.780877,0.612261,-0.057760,-0.788543
0.914883,1.386966,1.048257,0.665530,0.162424,-0.728484
-0.833609,0.493978,-0.739755,0.551472,0.333948,-0.764433
1.494040,-0.859228,1.171158,0.554293,0.073078,-0.829107
-0.880713,-1.142622,-1.229394,0.646593,-0.203128,-0.735293
1.541956,-0.026130,1.273789,0.476856,-0.695966,-0.536880
-0.266970,0.970772,-0.318103,0.565615,-0.104861,-0.817975
-0.415226,0.779044,-0.239540,0.605618,-0.082031,-0.791516
1.002206,-0.312136,0.700003,0.649443,0.081303,-0.756052
-1.247469,1.021878,-0.999178,0.413474,-0.102879,-0.904685
-0.870818,-0.495107,-1.255034,0.420659,0.066744,-0.904760
-0.511525,-1.440689,-0.926347,0.496815,0.078426,-0.864305
-1.644107,0.403648,-1.525401,0.521647,0.150185,-0.839839
-0.120960,0.271602,-0.282069,0.509124,-0.309821,-0.802996
-0.704248,0.169730,-0.980600,0.546514,0.294068,-0.784121
1.016264,0.443789,0.986775,0.571388,0.548737,-0.610249
-1.358152,0.494955,-1.284165,0.281046,-0.406539,-0.869333
1.739434,0.151402,1.662831,0.268608,0.613890,-0.742287
1.290794,0.850791,1.427167,0.647920,-0.037882,-0.760766
-1.402892,0.676467,-1.215567,0.543868,0.111295,-0.831758
-1.504989,1.749705,-1.022543,0.651744,0.156821,-0.742049
-0.324666,-0.012298,-0.336839,0.418391,-0.054018,-0.906659
-1.644972,0.975545,-1.354211,0.611433,0.076836,-0.787557
0.623479,1.130783,0.872946,0.524122,0.383046,-0.760640
0.869099,0.211519,0.667472,0.595262,-0.116678,-0.795015
-0.809318,-1.356894,-1.318586,0.687473,-0.151639,-0.710201
-1.429439,-0.579051,-1.594630,0.446326,-0.008346,-0.894832
0.296050,1.099161,0.470351,0.463784,0.712498,-0.526546
0.372623,1.629119,0.782525,0.554361,0.288130,-0.780810
-0.123971,-0.593944,-0.452076,0.420415,0.106399,-0.901072
-0.356004,-0.326866,-0.680924,0.652950,-0.015625,-0.757240
-1.381735,0.150473,-1.440416,0.323017,0.536162,-0.779866
0.778817,-0.110608,0.553379,0.616342,0.126789,-0.777205
1.169264,-0.640128,0.908929,0.622692,0.050713,-0.780822
0.537117,-0.388563,0.330060,0.583603,0.155588,-0.796994
-1.347173,1.558575,-0.945242,0.235592,0.092707,-0.967420
1.114029,1.072734,1.297730,0.658403,-0.037634,-0.751724
-1.669908,-0.853154,-1.884945,0.657451,0.064940,-0.750694
-1.110388,0.421180,-1.047695,0.188698,-0.441172,-0.877360
-0.936906,1.718746,-0.502888,0.568108,0.193692,-0.799836
-1.414434,-1.607540,-1.874210,0.600585,0.087412,-0.794768
-1.006996,1.224592,-0.716039,0.424925,-0.008652,-0.905187
1.709157,-0.737779,1.413214,0.555626,0.195205,-0.808192
-1.663487,0.754818,-1.423850,0.557792,0.069752,-0.827045
1.454846,1.419305,1.746662,0.434437,0.043004,-0.899675
-0.259444,-1.359329,-0.672651,0.457601,0.116590,-0.881481
1.549288,0.905815,1.716506,0.626126,0.056715,-0.777657
-1.643378,-1.007135,-1.956988,0.606461,-0.394853,-0.690143
1.302376,-1.536953,0.794921,0.566004,0.125658,-0.814770
0.091390,-0.397652,-0.117831,0.693464,0.007610,-0.720451
-0.981938,1.429538,-0.672453,0.502996,0.113510,-0.856802
1.559057,1.126239,1.787095,0.541951,0.086608,-0.835936
-1.008568,-0.797713,-1.310467,0.752568,-0.219141,-0.620982
-0.377398,-1.149102,-0.824164,0.296171,0.450077,-0.842445
0.587476,-1.270140,0.171798,0.601891,0.131158,-0.787734
0.068984,-1.533641,-0.539404,0.912493,-0.055730,-0.405279
-1.413398,-1.275284,-1.804377,0.444078,-0.044235,-0.894895
-1.149973,-1.015936,-1.469512,0.597679,0.318557,-0.735732
-1.347058,1.849713,-0.867202,0.061141,0.095687,-0.993532
-0.621167,0.252433,-0.604598,0.669647,-0.010938,-0.742599
0.253648,0.047929,-0.148344,0.446015,-0.001519,-0.895024
1.174345,1.624654,1.480741,0.669924,0.145358,-0.728061
-0.877322,0.657921,-0.733906,0.487876,-0.049414,-0.871513
0.122171,0.435978,0.097585,0.727577,0.182825,-0.661216
0.628515,0.526679,0.594711,0.576354,0.325012,-0.749789
-0.420540,-0.484591,-0.663357,0.687166,-0.255804,-0.679976
0.676560,1.642181,1.073782,0.431912,0.065477,-0.899536
0.136707,-1.180093,-0.307804,0.414980,-0.163888,-0.894948
-1.082367,-0.584778,-1.451478,0.287161,0.268954,-0.919349
-0.372397,0.523666,-0.334619,0.384145,-0.182090,-0.905138
-0.043412,1.819230,0.405699,0.458279,-0.083977,-0.884832
1.186858,-0.381484,1.010443,0.524020,0.045828,-0.850472
-0.492315,1.031954,-0.567625,0.636767,0.030603,-0.770449
0.608686,0.115684,0.559377,0.564894,0.277452,-0.777120
0.030535,-0.834623,-0.259399,0.711707,0.039053,-0.701390
-1.609498,0.250263,-1.532715,0.622302,0.042105,-0.781644
0.241848,1.794661,0.707878,0.534794,-0.204676,-0.819819
-0.901614,0.948183,-0.719266,0.340528,-0.354077,-0.871017
1.709032,0.737190,1.812230,0.585925,0.058363,-0.808261
-1.651797,-1.517239,-2.078509,0.541963,0.016503,-0.840240
-1.667774,-1.340658,-2.035102,0.488853,-0.010227,-0.872306
1.848039,1.379238,2.112726,0.540196,0.098729,-0.835728
1.292516,-0.098967,1.123993,0.612603,0.237839,-0.753757
0.793849,-0.423844,0.594613,0.556036,0.108416,-0.824057
-0.664842,-1.054505,-1.076151,0.347724,0.566739,-0.746924
-0.619870,1.457969,-0.442570,0.487770,0.129092,-0.863375
-0.848844,0.036868,-1.036106,0.826887,-0.150094,-0.541968
-0.180291,0.671017,-0.091356,0.348395,0.043890,-0.936320
0.934387,-0.628147,0.598455,0.606104,0.179358,-0.774899
0.880425,0.057022,0.826984,0.580059,0.171789,-0.796254
-1.087284,0.263932,-1.047548,0.629266,0.057649,-0.775049
0.082168,-0.548884,-0.145717,0.689546,-0.082327,-0.719548
-0.121190,-0.095678,-0.260635,0.461953,-0.305715,-0.832549
-0.257976,-0.922590,-0.554972,0.536268,0.116508,-0.835968
-0.722292,0.756227,-0.539957,0.526631,0.246508,-0.813568
1.319276,-0.518902,1.061187,0.607215,0.533829,-0.588487
0.428625,-1.431824,0.006487,0.605383,0.142770,-0.783025
-0.219317,1.415974,-0.005730,0.713305,0.052099,-0.698915
-1.521539,-0.307338,-1.627242,0.580195,0.077706,-0.810763
0.129643,0.173787,0.108542,0.641321,-0.000214,-0.767273
1.497893,0.098393,0.898010,0.485825,-0.087547,-0.869661
-0.221421,-1.043839,-0.590673,0.595147,0.101544,-0.797176
1.417796,0.563492,1.488844,0.557125,0.048026,-0.829039
1.503964,0.117667,1.464996,0.561723,0.112101,-0.819696
-1.149701,0.022430,-1.244093,0.199891,0.023256,-0.979542
-1.106487,1.552637,-0.695016,0.712281,0.057103,-0.699568
1.833003,-1.556827,1.282834,0.621693,0.202337,-0.756675
0.628636,0.088625,0.149780,0.494659,-0.139158,-0.857874
-1.618601,-0.039464,-1.635237,0.583096,0.100678,-0.806141
1.974025,0.112718,1.351828,0.436204,-0.382234,-0.814631
0.081458,0.924547,0.100099,0.753221,0.001836,-0.657765
-0.220173,0.418339,-0.195875,0.454444,0.687853,-0.565985
-0.432919,-1.541986,-0.955000,0.293064,0.328522,-0.897879
1.078956,0.960109,1.247043,0.543796,0.289935,-0.787543
1.696043,-0.484598,1.447722,0.571295,0.025103,-0.820361
0.658964,-0.825324,0.236169,0.554899,-0.020876,-0.831656
-0.654274,-0.549339,-1.031415,0.725158,-0.181367,-0.664268
1.821151,-0.138601,1.692146,0.474752,0.163766,-0.864749
1.129899,1.336930,1.306729,0.649255,-0.080865,-0.756259
1.360654,1.551030,1.686572,0.737868,0.137436,-0.660805
1.657972,1.653601,1.963079,0.823363,-0.138730,-0.550298
0.075360,1.192967,0.208782,0.659318,0.417951,-0.624993
0.281711,0.545273,0.214827,0.597188,-0.017519,-0.801910
-0.635284,0.426769,-0.727932,0.582369,0.366659,-0.725540
-0.240998,1.038087,-0.002186,0.490871,-0.381831,-0.783103
0.832350,0.876260,0.867093,0.636479,0.030624,-0.770686
-1.503098,1.252066,-1.146047,0.589386,0.214745,-0.778787
-0.297200,0.168332,-0.311771,0.512999,-0.059765,-0.856306
-1.000905,-1.612225,-1.463195,0.593264,0.063823,-0.802474
0.946028,-0.172502,0.752704,0.572862,-0.360448,-0.736143
1.464542,-0.283122,1.305720,0.543491,0.022012,-0.839126
-1.234788,0.757414,-1.026070,0.544673,-0.042511,-0.837570
1.279264,-1.159797,0.861899,0.601345,0.120384,-0.789868
-1.473381,-0.790154,-1.731794,0.481710,0.106089,-0.869885
1.297458,0.237410,1.236452,0.573787,0.715320,-0.398857
-1.222916,-0.853566,-1.530154,0.738524,-0.322320,-0.592192
-1.478280,1.071552,-1.180987,0.435338,-0.146296,-0.888301
0.432314,1.198973,0.659599,0.525885,-0.550287,-0.648559
1.846145,1.206184,2.069570,0.573684,-0.001000,-0.819076
-0.425376,-0.758180,-0.746485,0.469455,0.435768,-0.767931
-0.524641,1.814555,-0.069849,0.263319,0.170539,-0.949516
-0.575180,1.585396,-0.362738,0.660930,0.193285,-0.725129
0.225622,0.972211,0.387681,0.510768,-0.613608,-0.602163
1.025067,-0.843647,0.621601,0.633226,-0.036974,-0.773084
0.389452,-1.652719,-0.286029,0.208945,-0.282918,-0.936109
-1.234959,-1.379878,-1.664276,0.319091,0.302058,-0.898299
1.288340,0.029998,0.903573,0.466512,-0.631145,-0.619695
1.614112,-1.349164,1.146571,0.573470,0.105083,-0.812459
0.142688,1.548761,0.415838,0.764311,0.248703,-0.594958
0.178056,-0.994686,-0.132815,0.637713,0.126592,-0.759800
1.656191,1.013779,1.833150,0.581778,0.093209,-0.807989
0.056442,1.349283,0.220266,0.707247,0.322264,-0.629244
-1.073647,-0.198520,-1.286022,0.478404,-0.076851,-0.874770
0.664538,0.670045,0.600856,0.692961,0.085459,-0.715893
0.115324,-0.231908,-0.000101,0.688766,0.063848,-0.722166
-1.471827,1.425156,-1.088403,0.504914,0.061736,-0.860959
-0.652721,-1.620592,-1.144279,0.441287,0.228969,-0.867663
0.430462,0.786479,0.550664,0.566551,0.261348,-0.781484
1.124180,-1.060229,0.735239,0.498765,0.045271,-0.865554
0.736518,1.752340,1.165962,0.625852,0.136704,-0.767868
1.175709,0.733349,1.307440,0.594946,0.135698,-0.792228
0.563694,-1.602799,-0.113814,0.688685,0.575817,-0.440622
1.835215,0.458618,1.851025,0.536714,0.115375,-0.835839
0.903182,-1.109809,0.495170,0.594510,0.369646,-0.714087
1.609255,0.606923,1.693724,0.518042,0.049601,-0.853916
1.012446,-1.399506,0.546580,0.634180,0.161365,-0.756160
1.089734,0.160951,0.974708,0.632545,-0.184516,-0.752224
1.176167,-0.954405,0.816080,0.650978,0.131996,-0.747533
0.841920,0.734854,0.946721,0.537506,0.452968,-0.711272
0.455375,-0.233400,0.326379,0.604714,-0.006954,-0.796412
1.652292,-0.982696,1.278740,0.441471,0.035142,-0.896587
-0.865138,-0.198560,-1.051259,0.682370,-0.210914,-0.699919
-0.550138,1.213980,-0.364466,0.382185,-0.360364,-0.850924
-0.623638,0.507796,-0.499386,0.619579,0.007155,-0.784902
1.235688,1.744425,1.582021,0.705450,-0.127796,-0.697143
1.397440,-0.749203,1.095217,0.504188,0.092348,-0.858642
0.483947,-0.588941,0.208499,0.531388,0.306746,-0.789641
0.300532,-0.019197,0.160297,0.488170,-0.487241,-0.724076
-1.636641,-0.567149,-1.813319,0.520850,0.045390,-0.852440
0.225478,-1.394255,-0.302729,0.699549,0.539648,-0.468413
1.067909,-0.741503,0.704586,0.760494,0.088806,-0.643244
-0.092433,1.151883,-0.017859,0.610231,-0.023237,-0.791883
1.492088,-1.105880,1.083545,0.545834,0.164508,-0.821585
0.510103,1.395388,0.768885,0.469137,0.308568,-0.827464
-0.451574,-0.064116,-0.638281,0.403413,0.469225,-0.785548
-1.211050,-1.557250,-1.678756,0.552409,-0.018942,-0.833358
0.816660,-0.871786,0.440446,0.467264,-0.265844,-0.843203
-1.449389,-0.451532,-1.587667,0.535240,0.201361,-0.820349
-0.705969,-0.703304,-0.935441,0.642037,-0.036854,-0.765788
0.422665,-1.014415,0.103367,0.605353,-0.006259,-0.795932
-0.696230,1.706933,-0.392732,0.464509,0.199381,-0.862832
-0.319164,-0.667739,-0.552815,0.536176,-0.209166,-0.817780
-1.090279,-1.133044,-1.476930,0.511163,-0.072267,-0.856440
-1.150721,-0.331670,-1.273244,0.548214,0.173920,-0.818054
1.081397,-1.293569,0.593466,0.564817,-0.136253,-0.813890
0.335813,-0.773266,-0.087851,0.615204,-0.199406,-0.762733
-1.167397,0.890504,-0.977877,0.600439,0.246891,-0.760603
1.636310,-1.755799,1.060242,0.657681,0.036482,-0.752413
0.890685,-1.221381,0.394825,0.429594,-0.104185,-0.896992
0.701536,-0.667091,0.351770,0.559467,0.153837,-0.814451
0.008354,0.000071,-0.168149,0.008107,0.051008,-0.998665
-0.960940,0.195409,-0.905576,0.425691,0.728092,-0.537279
-0.640268,0.075456,-0.759422,0.591109,-0.491469,-0.639569
0.820914,-1.584380,0.321647,0.521771,0.168854,-0.836208
-0.385410,0.643514,-0.300702,0.551633,0.265091,-0.790840
0.315565,0.203753,0.312240,0.483173,-0.219264,-0.847624
1.804661,-1.429904,1.264724,0.517378,0.097835,-0.850146
-0.709746,1.034864,-0.730554,0.453199,-0.287124,-0.843902
0.010358,-1.082729,-0.433068,0.773796,-0.319593,-0.546900
-0.226265,1.534204,0.127309,0.614100,0.563322,-0.552765
0.620869,-0.010049,0.416353,0.492198,-0.282161,-0.823484
0.345299,0.345054,0.210014,0.621796,0.492137,-0.609239
1.800304,1.585715,2.156659,0.559561,0.085078,-0.824411
1.667523,-1.217788,1.213409,0.565662,0.061736,-0.822323
1.436278,-1.400658,0.935727,0.554932,0.092090,-0.826783
0.449150,-1.194890,0.007625,0.597800,0.050295,-0.800066
1.793453,-0.260230,1.602149,0.605169,0.164968,-0.778817
0.293509,0.742719,0.256663,0.594200,0.536648,-0.599112
-0.741813,-0.323368,-0.943169,0.358013,0.283514,-0.889633
-1.440837,-0.165325,-1.512773,0.537705,-0.028042,-0.842667
0.523685,0.354628,0.524874,0.655855,0.380595,-0.651921
1.668962,-1.600953,1.105343,0.589882,0.225995,-0.775219
-0.692694,-0.934411,-1.023819,0.622662,-0.040667,-0.781433
0.269399,-0.614043,-0.005864,0.652964,0.243787,-0.717081
1.672735,-0.055716,1.543831,0.566271,-0.329924,-0.755306
-0.281956,1.235936,-0.200342,0.577257,0.027271,-0.816107
1.766674,0.049143,1.298820,0.427402,-0.715325,-0.552844
1.430616,1.312809,1.699880,0.498306,0.100658,-0.861138
1.532380,-0.541573,1.248488,0.651969,-0.010950,-0.758167
-0.383429,0.281352,-0.402275,0.381466,-0.391755,-0.837265
0.789205,1.283440,0.940623,0.588180,-0.339815,-0.733873
0.672568,-1.365647,0.203853,0.607809,0.042669,-0.792936
0.325494,-0.151908,0.095954,0.648089,-0.277470,-0.709218
1.117585,1.209954,1.309361,0.525320,0.059336,-0.848833
-0.214190,-0.262588,-0.492936,0.544377,0.389591,-0.742881
0.827068,0.467976,0.760902,0.637809,0.176419,-0.749717
1.371966,1.142933,1.584237,0.553464,0.010624,-0.832806
1.164871,-1.617299,0.645726,0.537017,-0.012095,-0.843485
1.623426,-0.358711,1.433227,0.582246,0.051760,-0.811363
-1.122414,1.112202,-1.060387,0.333059,-0.467372,-0.818923
-0.475963,-0.860695,-0.805748,0.666388,-0.230846,-0.708969
0.091511,0.786430,0.146928,0.750931,0.155711,-0.641760
0.014778,0.366011,-0.075218,0.502224,0.562970,-0.656381
0.429065,1.318730,0.582821,0.525290,0.587762,-0.615311
-0.095268,0.953490,-0.118901,0.592746,-0.361070,-0.719917
-0.413776,1.591305,0.008000,0.672939,0.206002,-0.710434
-1.460554,0.047675,-1.473584,0.339869,-0.453098,-0.824131
-0.391646,-1.250776,-0.848949,0.657621,-0.282303,-0.698455
0.839977,-1.459237,0.339866,0.624024,0.007230,-0.781372
-0.057678,1.713881,0.274159,0.665156,0.247123,-0.704626
-1.208520,1.276771,-0.869176,0.496752,-0.284444,-0.819956
1.632658,0.332647,1.652021,0.508372,0.046327,-0.859891
-0.839223,-0.785683,-1.088885,0.659262,-0.093742,-0.746046
1.274407,1.353697,1.514766,0.723886,0.132664,-0.677044
0.432118,0.897783,0.432517,0.409222,-0.290547,-0.864939
1.413273,-0.178737,1.249459,0.571159,-0.248581,-0.782295
-1.377232,1.161984,-1.273945,0.330496,-0.255464,-0.908576
-1.018096,-0.707172,-1.447936,0.543810,-0.070178,-0.836269
1.295852,-1.258996,0.839591,0.591771,-0.069699,-0.803088
1.443839,0.373115,1.470403,0.552814,0.091853,-0.828227
-0.034190,-0.707919,-0.359574,0.579179,0.058415,-0.813105
-1.610774,0.870823,-1.372650,0.587095,0.033439,-0.808827
-0.341575,1.712411,0.004036,0.488826,0.156162,-0.858291
0.995250,0.558441,1.037719,0.522661,-0.218530,-0.824057
0.702596,0.281919,0.547796,0.690618,0.348084,-0.633943
-1.010291,-1.374115,-1.506561,0.475706,0.201443,-0.856227
1.658526,1.388386,1.946770,0.593305,-0.020825,-0.804709
