-1.771431,1.319075,-2.189393,0.047649,-3.632772,-5.125485
1.510714,-1.756922,2.232494,0.134327,-1.136969,-1.612809
0.468333,1.646186,-1.403626,0.627522,-1.958415,-3.315767
-0.658472,-1.795196,1.257452,-0.035362,-0.835620,-1.308040
1.652709,0.669126,0.032177,0.206987,-0.437265,-0.584629
-1.900502,-1.116776,-0.017056,0.400798,-1.303846,-1.481607
0.483389,-0.659267,0.626211,1.751355,-2.762273,-5.352853
-0.658963,0.418255,-0.915705,0.323918,-3.308756,-5.331361
-1.420251,0.096409,-0.922371,-0.467710,-4.447312,-4.411167
1.237174,-0.540178,0.930742,2.146637,-3.308988,-4.890188
-1.015101,1.590010,-2.055117,0.329270,-0.613864,-0.828874
0.899481,0.635703,-0.243281,1.738346,-3.859361,-4.641756
-0.271988,-0.604166,0.353895,1.953431,-3.607728,-4.756004
0.767192,-1.765645,1.901145,0.040617,-0.591006,-0.558676
-0.258209,1.627964,-1.718403,0.292843,-1.503425,-2.295290
0.047955,-1.785773,1.597325,-0.169524,-2.443387,-3.094337
0.149015,0.488621,-0.466276,2.432065,-3.356123,-4.721643
-1.173757,-1.037583,0.287733,0.150728,-3.216460,-5.391779
1.310894,1.724235,-1.032791,0.360485,-1.229884,-1.655686
-1.565443,-1.848645,0.825817,0.269845,-0.543290,-1.091226
-0.753590,-0.459916,-0.079424,2.452339,-4.381141,-3.774112
-1.357855,0.927026,-1.689238,1.163506,-2.289650,-5.733287
-1.819457,0.471820,-1.445288,0.019502,-2.472953,-2.855940
-0.243592,0.814536,-0.975934,0.297192,-3.093832,-5.459860
-1.104959,-1.812107,1.043007,0.391167,-1.884817,-2.554406
0.889145,1.425038,-1.006876,2.087492,-3.375006,-4.870306
0.851423,-0.178642,0.421789,1.097508,-4.585972,-4.148269
0.844229,-1.019555,1.184234,0.339874,-2.907887,-5.558922
-1.808714,-0.316332,-0.733421,2.650902,-4.878301,-2.941298
1.253413,0.243095,0.222649,4.039932,-4.115172,-2.493396
-0.629335,1.221398,-1.544320,0.801509,-3.449959,-5.189229
0.078808,-1.010653,0.868059,3.166300,-3.274356,-4.327773
1.550131,-0.982811,1.535758,0.742538,-3.511710,-5.155293
1.711622,1.490869,-0.628339,-0.954910,-0.514247,-2.463296
0.545640,0.916276,-0.675305,-0.937835,-2.946702,-5.469344
0.433382,-1.424765,1.287864,0.109035,-3.736933,-5.047980
1.603923,-0.135413,0.798005,0.685583,-1.589694,-2.083468
-0.292296,-1.367805,1.047035,0.959314,-3.189329,-5.317504
1.154234,-1.426295,1.760108,0.535870,-3.684797,-5.058255
