-0.956176,-1.500872,-1.765728,3.233057,1.263412,-5.236341
0.728155,1.855349,1.449220,4.249936,-1.175688,-4.474187
-0.106646,1.076217,0.196066,3.565883,0.856385,-5.095698
0.871614,-1.649457,-0.051673,3.507742,0.026800,-5.211467
-0.958333,1.094417,-0.534247,3.511894,-0.881377,-5.132360
1.892315,-0.727798,1.304922,3.652455,0.486621,-5.079618
-0.201363,1.924360,0.642122,4.402046,2.740227,-3.547907
-0.732573,0.261083,-0.775180,3.211790,1.007720,-5.305402
0.796307,1.053017,1.065239,2.633255,2.877516,-4.925143
0.254462,1.471821,0.878671,2.972360,2.449846,-4.961600
2.052802,0.586603,2.093150,1.832055,0.226419,-1.627847
0.402440,0.623926,0.520896,2.523417,-2.901042,-4.966638
1.599771,1.790740,2.260859,3.614717,0.648518,-5.097607
-1.364939,0.940902,-0.897395,2.944305,-0.285022,-5.540263
0.083974,-0.433266,-0.258723,4.121135,0.270151,-4.717806
1.670902,0.184819,1.483799,3.754957,1.449250,-4.824202
1.265797,0.593093,1.204282,3.736212,0.241091,-5.044886
-1.667481,-0.614155,-1.874676,4.969823,0.488052,-3.798359
-0.467489,-1.183251,-1.155852,4.702728,-1.931991,-3.690835
0.360018,0.907739,0.662026,3.543930,1.555884,-4.947824
1.625985,0.449984,1.674629,3.959315,0.223838,-4.869007
0.248831,1.737979,0.956874,5.134715,2.025758,-2.999431
1.212114,0.088343,1.060124,4.053329,1.298468,-4.621772
-1.676957,-0.303892,-1.755366,1.284369,0.346895,-1.530928
1.188524,0.874643,1.482847,3.529593,0.243238,-5.184965
-1.280090,0.089086,-1.257276,3.136242,-0.289693,-5.436415
1.659820,1.251713,1.943509,3.992109,-0.314380,-4.837961
-1.369313,-1.097323,-1.876266,3.531681,1.336768,-5.020821
-0.458918,0.680504,-0.185045,3.222673,2.492527,-4.782516
-0.567061,1.802979,0.146687,4.602027,3.091930,-2.955947
-0.389851,-0.192158,-0.643987,3.523303,1.300362,-5.037204
0.784922,0.492438,0.881182,3.451209,-2.154341,-4.766726
-0.778817,-0.568072,-1.135235,3.296807,0.791073,-5.289895
-0.518594,1.517433,0.008427,-0.144462,-2.119199,-5.912538
1.644969,-0.938425,1.000543,3.560258,1.057225,-5.066298
2.038850,0.835709,2.169739,5.766118,0.052344,-2.493155
-0.052721,-1.058357,-0.634988,4.109527,0.497112,-4.721198
1.704452,-0.334615,1.292470,3.666266,-0.356300,-5.089642
-1.782032,1.418203,-0.997316,1.573280,0.224186,-2.411681
0.406183,-1.508132,-0.469170,3.958189,0.667441,-4.823788
0.827434,-1.119983,0.090716,2.694229,-0.433289,-5.657649
0.793574,0.197514,0.738809,3.538853,1.503930,-4.961801
2.047485,1.373379,2.434360,1.444614,0.376141,-1.629797
-0.003111,0.530280,0.073419,2.897560,-0.602622,-5.542031
2.046386,1.662272,2.622564,0.965097,0.409833,-1.440225
2.072069,-0.220644,1.735507,3.461189,1.552132,-5.008639
-0.797010,-0.314037,-1.010076,2.534947,0.223587,-5.744470
-0.557995,0.971507,-0.165720,3.664208,2.140696,-4.631733
-1.722210,0.505720,-1.413515,0.826581,-0.118096,-1.035259
-1.679967,0.209893,-1.532427,2.599777,0.703945,-2.143752
-0.374085,0.057696,-0.390582,3.363845,1.239549,-5.153117
1.806762,-1.621663,0.831774,3.778001,0.713942,-4.967770
1.086274,1.415745,1.660181,3.495589,0.642039,-5.173432
-1.783601,1.932479,-0.772845,0.480057,-0.328407,-1.745592
0.401342,-1.211452,-0.344638,2.681379,1.251710,-5.538149
0.371764,0.009402,0.222501,3.153572,2.699351,-4.712956
-1.293697,0.692059,-0.941857,3.458312,1.716655,-4.956764
-0.845033,-1.002591,-1.359732,4.318563,0.012908,-4.561850
-1.418924,1.555630,-0.534481,3.490542,1.162964,-5.090743
1.034365,-0.490577,0.524824,2.891932,-1.225272,-5.441247
-1.421493,1.805516,-0.506151,3.471071,1.557361,-5.000178
1.151880,-1.283015,0.356473,3.179287,1.474353,-5.213638
1.627895,1.874998,3.145044,0.006055,-0.003977,6.283167
-0.355807,-0.687534,-0.786038,4.284093,-0.165865,-4.592994
-1.747219,1.054860,-1.162978,1.184367,0.355783,-2.069297
-0.836903,-1.746626,-1.729195,1.414182,-0.175259,-1.150741
1.213020,-0.823299,0.647644,3.508520,1.731452,-4.915740
0.470884,-0.763668,-0.112545,5.267275,1.928781,-2.817565
0.866513,-0.246982,0.472014,3.799813,-0.636825,-4.953602
-1.322271,-1.486044,-2.078535,3.708151,0.607160,-5.035351
1.688006,-1.794004,0.599764,2.441750,0.319678,-5.780340
1.750194,-0.527611,1.122880,3.580938,0.628703,-5.123919
2.110466,-1.168470,1.307758,0.916913,0.217782,-1.072587
-0.073400,-0.855485,-0.729175,1.591831,2.919410,-5.329716
1.245858,-1.636410,0.296322,3.584523,0.839948,-5.090622
1.767890,-1.390282,0.881869,3.696345,0.905837,-4.998661
1.293777,-0.121456,1.064166,2.955822,2.068360,-5.112741
-1.419872,-0.749205,-1.728743,3.373397,0.452046,-5.280721
-0.672872,-0.778063,-1.155784,2.747466,1.273087,-5.505068
-1.277972,-0.939140,-1.696456,4.481769,0.194942,-4.395882
-1.239974,-1.275430,-1.920182,1.356291,2.180998,-5.729678
0.969830,-0.675777,0.512087,4.001914,1.187551,-4.695985
-0.383949,0.230828,-0.512008,3.472661,0.021231,-5.232254
0.141443,-1.781370,-0.850349,2.234081,-0.367962,-1.655780
0.047125,0.362291,0.169128,3.702523,2.876341,-4.174383
1.089382,-1.453110,0.194411,3.799932,0.826106,-4.896162
-0.647203,-1.621601,-1.489888,4.731951,-0.977704,-4.015942
1.484259,-1.282663,0.664273,3.415053,0.888828,-5.197649
0.760269,-1.827715,-0.251115,1.788466,0.525125,-3.084730
1.415549,1.421765,1.903250,3.012880,2.730860,-4.789454
0.511926,0.169769,0.404756,3.343478,0.103714,-5.315268
-1.002035,2.077270,0.067630,1.815807,0.514213,-2.270597
-0.111282,-0.273935,-0.384892,4.264190,-0.862880,-4.528984
-1.395496,0.519789,-1.086908,3.037628,1.238159,-5.356737
-1.406164,1.380972,-0.690582,3.198666,2.134823,-4.968623
0.293358,-0.565668,-0.127683,2.523989,-5.092672,-2.673652
0.724186,-0.433243,0.270897,1.973821,-4.263473,-4.162051
2.137145,-1.682543,1.042654,0.680446,0.430137,-1.236331
1.447403,-0.446775,0.853389,3.617424,3.093750,-4.097552
-1.076319,0.229782,-1.069154,2.430521,0.517402,-5.770842
-0.337154,0.837164,-0.097405,3.661657,-0.848985,-5.034820
-1.567806,-1.572682,-2.320323,1.614800,0.101140,-1.604063
0.994951,1.811258,1.734712,3.254100,1.668088,-5.109369
-1.088474,-0.621681,-1.459238,2.147141,1.265914,-5.752438
-0.059448,-0.552780,-0.517168,3.259238,1.368830,-5.192657
0.342925,-0.137614,0.045126,4.153800,1.103601,-4.570849
-0.762490,1.373648,-0.095443,3.257771,1.378835,-5.191887
-0.210360,-1.463644,-0.950759,3.211862,1.168418,-5.272149
0.044432,0.956234,0.388333,3.615882,-0.237894,-5.132466
-0.308195,-1.590769,-1.178201,2.076597,1.954909,-5.598423
-0.881435,-0.169935,-0.984055,3.111813,0.621833,-5.421599
1.103053,1.020941,1.336334,3.292428,1.370233,-5.172575
-0.750612,0.677359,-0.488744,3.516821,1.846518,-4.868037
0.242314,-0.847361,-0.408564,4.544571,-2.506408,-3.539470
-0.772783,-1.390146,-1.505850,3.722838,-0.369205,-5.046530
1.597793,-0.767650,1.014534,3.192305,0.660933,-5.370912
-1.509119,-0.158586,-1.523019,3.770792,1.263537,-4.863920
-1.015263,0.388628,-0.888853,3.814434,2.839130,-4.104858
0.688922,-1.530779,-0.239279,2.432721,0.407257,-5.777616
-0.834678,1.824246,-0.173831,2.849454,1.720221,-5.327655
-0.302056,1.211653,0.264835,2.692780,-1.259846,-5.535325
0.166785,-0.276922,-0.033580,3.757058,0.983779,-4.933464
1.868199,-1.027784,1.129212,3.318703,1.003315,-5.239602
-1.383092,1.956573,-0.397277,4.518956,1.458233,-4.096844
1.537458,-1.086414,0.816434,3.553766,0.317210,-5.164899
0.630933,1.201273,0.916988,2.576354,1.236086,-5.593757
0.450190,1.338827,0.896639,2.908063,2.908166,-4.746476
0.426538,1.863569,1.200135,5.208020,-2.857575,-2.019126
-1.794191,2.105148,-0.701977,0.866127,0.086306,-0.719735
-0.683106,0.421139,-0.543995,3.137981,3.313507,-4.318446
-1.049203,-1.099801,-1.662401,4.646348,0.600198,-4.185843
-0.630800,1.659615,-0.071601,4.138469,2.439742,-4.048803
0.431563,-0.442896,0.033747,4.314032,1.274395,-4.386643
-0.798472,1.937021,0.103895,4.723718,2.595760,-3.227384
-1.550668,-0.455266,-1.726575,3.263570,0.603803,-5.332173
-1.080534,-0.349222,-1.290449,3.644180,0.105153,-5.116168
-1.775527,1.252192,-1.075061,0.758901,0.281717,-1.020990
-0.026075,1.477775,0.554428,4.507650,4.068849,-1.585095
0.063822,1.871602,0.936274,2.378188,-0.243868,-5.808175
1.957191,0.142673,1.784196,4.385942,1.241086,-4.323807
0.568051,1.457552,1.111761,3.574999,-1.653110,-4.891795
-1.187308,1.223474,-0.618892,3.715669,2.596571,-4.350353
-0.182169,-1.186826,-0.868780,3.915173,0.188370,-4.910368
-1.300223,1.089358,-0.726599,2.621449,0.581253,-5.676936
0.919677,0.350616,0.939188,3.516431,3.849960,-3.500197
1.309258,1.821847,1.996601,3.735769,1.033802,-4.944331
-1.051664,0.971107,-0.650758,3.350165,1.141539,-5.189998
0.909612,1.170236,1.242231,3.200917,-2.688307,-4.687896
1.462443,1.940805,2.202831,1.485686,0.306877,-2.278398
1.460276,1.662296,2.079029,3.730140,0.541798,-5.026961
-0.640800,0.115131,-0.645990,4.334215,-0.365380,-4.527128
1.394113,0.231979,1.196924,3.314471,0.743334,-5.284016
1.820203,0.581853,1.824383,4.209435,-0.260615,-4.649819
0.011797,1.218050,0.478281,2.324317,-1.228967,-5.706095
-0.334590,1.774952,0.521235,3.185309,0.263119,-5.396441
-0.868791,1.241996,-0.312219,3.656099,2.206135,-4.608207
1.778303,1.126898,2.066397,1.849927,1.415614,-5.835194
1.812606,0.053319,1.612278,3.869502,-0.789221,-4.883210
1.332017,0.463160,1.392579,3.750617,-0.951399,-4.942305
2.004640,-1.308253,1.148162,3.638602,0.480972,-5.098640
-0.378809,2.049306,0.596045,1.420075,0.273510,-2.261727
0.916467,0.915141,1.154888,3.328054,-2.491894,-4.710304
1.945629,1.484857,2.457723,3.542825,0.875559,-5.112679
0.239397,0.771622,0.414635,3.450997,-0.524397,-5.223083
0.256373,0.489458,0.360314,3.824056,-1.662997,-4.699919
0.397100,1.601215,1.060009,4.164290,-2.031758,-4.243634
1.400135,0.744238,1.412731,3.233381,1.983119,-5.008482
1.537258,-1.660038,0.547435,3.166275,0.910995,-5.348578
-1.073988,-0.013885,-1.069750,3.439075,0.773121,-5.200064
0.986935,1.576254,1.534649,3.260715,1.235725,-5.224237
1.776880,0.331991,1.733058,3.658179,0.206193,-5.094808
0.617337,-0.118516,0.304618,4.213881,3.196561,-3.380556
-0.092085,0.032286,-0.144893,2.851149,0.945725,-5.517572
1.015172,-0.144948,0.725844,3.576805,3.609167,-3.693934
1.497687,0.837145,1.714690,2.110708,2.721715,-5.252779
1.506500,1.142332,1.747600,4.459129,-0.490447,-4.396569
1.487911,0.335182,1.453313,3.412395,1.329934,-5.104771
0.113621,1.625146,0.778283,1.876007,-2.074056,-5.625785
-0.401371,1.356295,0.129461,2.742582,-0.017527,-5.652798
0.149651,1.352308,0.609107,3.436382,-0.998559,-5.163239
0.652233,0.905036,0.870901,3.542470,-2.173442,-4.702402
-0.163598,0.319945,-0.231912,2.776006,3.174061,-4.657578
0.717262,-0.956090,0.034654,3.984273,2.637603,-4.076380
-1.620671,-1.184419,-2.144767,1.617621,0.059912,-2.200336
1.530590,0.591861,1.494114,4.205145,-0.476516,-4.644068
1.767845,1.918317,2.438457,3.949630,0.834344,-4.814299
0.995838,-1.014236,0.326338,3.322633,1.406310,-5.142284
0.969268,0.632930,0.941908,3.210019,2.369416,-4.853129
0.519527,0.786524,0.686967,3.366071,1.110970,-5.175427
1.087963,0.215826,0.944554,3.069179,-0.927339,-5.399966
0.103915,-1.452713,-0.757459,4.158821,0.788725,-4.643085
-0.398150,1.131577,-0.062328,3.580257,2.802387,-4.335184
1.043595,0.449586,1.146463,3.426777,-0.965118,-5.176047
-1.385966,-0.334238,-1.508319,2.301316,1.717268,-5.588311
0.143837,-1.188307,-0.622972,3.279118,0.897807,-5.268816
1.918574,-0.081184,1.648118,3.535500,0.927653,-5.109993
0.261941,-1.634892,-0.654421,1.986861,2.535030,-5.392550
2.094582,-0.840903,1.464695,1.991034,0.239688,-2.662412
0.000824,1.743776,0.657270,3.851074,0.854921,-4.889455
1.100655,0.763924,1.200795,2.794859,2.379384,-5.097178
-1.641303,0.899008,-1.140762,3.778189,0.805288,-4.952926
0.426372,1.057243,0.857770,3.230112,3.374044,-4.178946
2.093968,-0.632982,1.554833,2.264843,-0.641240,-2.810016
-0.148430,-1.726094,-1.056941,3.487335,0.439894,-5.205980
1.953647,0.455020,1.953243,3.233442,2.554854,-4.741893
-0.283549,-1.050496,-1.045494,3.350241,-0.276732,-5.307585
0.691334,0.652363,0.754322,2.387411,2.123270,-5.409950
-1.617014,0.375803,-1.381278,3.448431,-0.196376,-5.248485
-0.357237,-1.318142,-1.077921,1.864006,4.393555,-4.085525
0.523498,0.513289,0.630017,2.961205,0.283118,-5.532045
-1.077281,-1.677211,-1.936090,3.176156,1.252416,-5.273328
-0.701872,1.114378,-0.310663,3.088510,-0.595389,-5.435150
0.922633,0.061377,0.797595,3.297916,0.892734,-5.272006
1.044406,-1.791276,-0.011718,3.402879,0.703383,-5.234345
1.477039,0.081213,1.353202,3.115367,-0.975141,-5.367414
1.922763,0.997555,2.067658,3.157794,1.336325,-5.261659
1.759517,1.639368,2.323170,3.573347,0.853747,-5.096751
-0.461599,1.904053,0.373368,1.506110,-1.126150,-5.995081
-0.204473,0.676881,0.068883,3.560374,2.449366,-4.557745
-0.036573,2.009929,0.852910,1.357692,0.291981,-2.110479
0.599129,1.769459,1.275103,4.290119,0.162748,-4.587656
-0.558389,0.526563,-0.367126,3.129832,0.032844,-5.446232
1.932990,0.696197,1.995171,4.615623,-0.578038,-4.223731
-0.266177,-0.074541,-0.360939,3.049752,1.842974,-5.173375
-1.107146,1.511571,-0.349617,3.303793,1.284671,-5.186927
-1.631009,-1.029203,-2.080568,2.022790,0.592102,-2.463217
0.921336,1.964095,1.651751,0.399410,0.030575,-0.549886
-1.355047,-0.054741,-1.356634,3.304005,1.364526,-5.166828
1.779840,1.392124,2.184534,3.359033,2.872389,-4.465317
-1.150490,1.779638,-0.247438,3.080429,1.148184,-5.350677
-1.553861,0.091115,-1.453473,3.263615,0.066077,-5.367962
-1.401792,-0.597463,-1.624978,4.077641,0.521465,-4.750483
1.788031,0.848243,1.889202,2.861440,2.149482,-5.162943
-0.241991,1.486726,0.231902,4.451787,2.656860,-3.548491
1.471314,-0.219698,1.092737,3.816370,2.012682,-4.566748
0.273242,-1.354762,-0.569500,1.999616,1.640099,-5.722149
-0.524705,-0.333419,-0.763870,3.697848,-1.092226,-4.956411
0.556049,-1.105166,-0.150713,4.129982,1.956584,-4.303441
-0.418594,1.625486,0.217500,4.345532,1.634935,-4.228888
0.089281,0.671809,0.322620,2.876573,1.812307,-5.283840
-1.427139,0.227206,-1.266590,3.654568,0.975299,-5.016888
-1.233162,2.106878,-0.263395,3.807635,1.949909,-4.601011
1.315166,1.300384,1.569993,3.403864,1.636082,-5.020952
1.870159,1.792930,2.529026,4.121734,0.855059,-4.663593
-0.637800,0.786934,-0.267542,3.452729,-1.353370,-5.056901
-0.495250,-0.573636,-0.947326,2.139936,2.139434,-5.505035
-1.158770,0.800042,-0.746054,3.235837,0.649041,-5.343249
-0.286319,0.540273,-0.168990,3.024175,-0.084548,-5.504795
-0.721205,-1.154693,-1.407823,1.432303,2.918754,-5.374904
1.361697,1.011463,1.584109,4.734479,-0.099121,-4.123935
0.831189,1.435125,1.383297,3.376894,-2.498562,-4.672312
1.962278,-0.350409,1.529042,3.831432,1.432451,-4.767807
1.050362,1.312799,1.342782,2.711961,3.602461,-4.366745
0.259329,0.256908,0.159688,4.717407,0.048915,-4.149588
0.849411,1.688133,1.528616,3.727494,1.413028,-4.852950
1.908740,1.245445,2.239961,2.199833,2.116557,-5.490209
0.698490,0.351282,0.647103,2.877306,3.868006,-4.024945
-1.658886,1.552257,-0.823108,3.160485,0.851105,-5.357878
0.692883,-0.729753,0.192357,3.461848,1.941711,-4.861385
-0.199447,0.945730,0.144437,3.260600,3.596338,-3.989120
-0.519517,-0.053025,-0.577995,3.422182,1.207363,-5.124033
-0.791189,0.979251,-0.412848,3.295600,1.683335,-5.077620
0.515114,-1.353329,-0.304885,4.386760,2.437294,-3.779295
-1.050667,-1.385643,-1.746387,3.475116,0.150928,-5.222809
-1.615393,0.629663,-1.221588,2.352532,0.721450,-5.778276
1.884131,-0.882268,1.251995,3.129647,0.392695,-5.433611
-1.019749,0.665266,-0.715824,2.887939,1.024218,-5.484361
-0.623566,-1.296558,-1.294563,3.726683,-1.079556,-4.940909
-0.978547,-0.482798,-1.222296,2.850010,0.953232,-5.506884
0.613835,-1.642917,-0.271920,2.812130,0.330480,-5.606910
0.230848,1.062016,0.521002,3.769778,3.178029,-3.876970
0.642084,0.044704,0.447958,3.063985,-1.498719,-5.260380
1.762386,-0.222077,1.448948,3.174141,0.954723,-5.312383
-0.140495,-0.390388,-0.501652,0.868607,5.182205,-3.444702
-0.654537,-0.441038,-0.960803,2.791350,0.976839,-5.537146
-0.820923,1.523878,-0.117678,2.438159,0.105668,-5.789859
1.099686,-1.145666,0.316121,3.465650,-0.468769,-5.219913
0.539067,1.986529,1.343284,1.206530,2.014902,-3.241782
0.982955,-0.365381,0.691258,3.197752,-0.772791,-5.342329
-0.899636,0.116270,-0.876081,3.597197,0.651075,-5.109817
0.231766,-1.074651,-0.401807,3.720568,-1.076449,-4.929940
1.386103,-0.941251,0.715273,4.185524,1.135225,-4.542187
0.911852,-1.253831,0.123876,3.835260,0.157723,-4.973773
1.262428,1.515063,1.807930,3.673513,0.916003,-5.012880
-0.586994,-1.030177,-1.163193,1.456551,3.058579,-5.291159
-1.674497,1.811177,-0.703971,2.113950,0.195433,-5.913060
-0.836778,-0.879431,-1.312239,2.805886,1.142711,-5.503403
0.653986,-1.266785,-0.125177,3.768096,1.633599,-4.752172
-1.477748,0.774792,-1.023979,3.257138,1.667250,-5.107532
-1.537408,1.662520,-0.653959,3.407707,0.968853,-5.188584
-1.575152,-1.724635,-2.373603,1.575743,0.018940,-1.500530
-0.173120,0.430036,-0.003156,3.448032,0.691101,-5.205307
-1.653933,-0.750266,-1.953721,1.676462,0.268760,-1.828223
1.301391,-1.176612,0.550387,3.551695,0.497030,-5.158743
-1.169836,0.518007,-0.884688,3.270943,1.262133,-5.213940
-1.245425,1.652507,-0.388531,2.273452,1.329152,-5.696311
-0.644853,-0.229089,-0.828490,3.292850,0.737931,-5.299191
-0.205387,0.172272,-0.240996,3.620888,-1.881962,-4.772278
1.930614,-1.531286,0.941413,3.638005,1.318619,-4.950147
1.858635,-0.446478,1.420406,3.771808,1.665365,-4.740685
1.169165,-0.596802,0.668085,3.418312,-0.347323,-5.258192
1.675734,-1.519605,0.723902,3.696036,0.892759,-4.997798
-1.533812,1.090031,-0.950165,3.325186,2.183246,-4.862882
-0.884088,-0.686648,-1.284044,3.447375,1.178128,-5.117435
1.864300,-1.757784,0.816098,2.956086,0.677358,-5.501707
-1.019102,-0.949801,-1.550040,4.497698,0.555429,-4.351656
-1.632553,2.000461,-0.558097,3.012929,1.308235,-5.355237
0.191565,0.164824,0.185595,3.048997,0.776224,-5.438436
0.157731,-0.016007,0.011963,3.549132,-0.409227,-5.168034
0.842747,-0.574794,0.405993,1.715374,-2.864297,-5.322207
0.097049,-0.966472,-0.460490,4.479226,-0.240227,-4.370902
1.563282,-0.426225,1.187449,3.798171,1.445173,-4.785551
0.911974,-1.512429,-0.003176,3.270869,0.184341,-5.361148
1.077091,-0.020001,0.903831,3.487807,-0.791257,-5.165516
-1.574817,-1.449820,-2.237169,3.595104,1.123866,-5.027118
-0.302141,-0.829610,-0.794979,3.032562,1.262643,-5.352313
-0.121357,-0.964319,-0.851955,4.122832,-0.216347,-4.735894
-0.137369,-0.742638,-0.566532,3.547280,1.417098,-4.988383
0.634354,-0.849417,0.052164,3.825744,0.037374,-4.976600
1.217503,-0.432285,0.658616,3.453855,4.094226,-3.284192
1.064115,-0.889181,0.424277,3.904828,0.475349,-4.899325
1.608959,-0.649354,1.060304,3.659708,-0.365435,-5.092957
-0.304030,-0.295074,-0.553242,3.744354,-1.153001,-4.911592
1.255281,-1.373563,0.378189,3.323594,0.961427,-5.242968
0.303870,-0.675368,-0.269519,2.615898,2.666462,-5.040427
-0.269241,-0.594358,-0.748026,4.156592,-0.261727,-4.703543
1.370894,-0.747301,0.823239,3.135028,0.374900,-5.417068
1.901303,-0.598638,1.317829,3.634526,-1.431980,-4.921020
-1.171951,-1.184653,-1.849956,3.109288,1.387786,-5.275830
-0.621096,-1.723944,-1.509608,1.810255,2.888747,-5.277554
-0.788101,-1.627788,-1.704877,3.336040,0.626009,-5.286999
-1.618136,1.345631,-0.897569,3.336831,0.631901,-5.284271
1.439216,-0.350064,1.022912,3.951783,-0.462168,-4.861746
0.685344,-0.321353,0.423046,3.014830,-1.151560,-5.390118
2.098667,-1.571315,1.102428,2.815037,0.800356,-5.556020
0.486647,-0.663846,-0.027658,4.398407,0.082609,-4.485539
-1.145109,-1.545998,-1.919011,3.376925,1.037177,-5.194340
-1.488414,-0.954044,-1.907683,3.557980,1.542595,-4.937807
0.508267,-0.044322,0.373574,2.932761,0.665534,-5.516455
1.353816,-0.023251,1.188261,3.977600,0.672801,-4.811764
-1.390006,-1.386051,-2.031028,3.163605,0.626509,-5.387196
0.461297,-1.586612,-0.426029,3.521886,0.420747,-5.186000
-1.565978,1.884949,-0.560457,4.449027,1.433146,-4.198508
1.478564,-1.749456,0.416297,3.427583,1.529091,-5.012113
-1.242465,1.425719,-0.519035,3.059262,1.570477,-5.258588
1.104633,-1.705958,0.081679,2.226270,1.261365,-5.737963
-0.544779,-0.714689,-0.993163,3.755230,0.699491,-4.988420
-0.577481,0.294048,-0.611522,3.339333,1.756472,-5.023529
-1.426905,-1.207734,-1.967353,3.629509,0.098691,-5.126239
0.381069,-0.859323,-0.173681,3.163587,0.108025,-5.425199
1.289593,-1.507006,0.358646,3.481050,0.743979,-5.176652
-0.648805,-0.935585,-1.134324,3.643122,0.462294,-5.089367
0.017036,1.107280,0.469861,2.978730,4.842317,-2.673919
-0.767074,-1.491230,-1.548194,2.205268,2.494041,-5.328626
1.468798,1.524970,2.008962,3.500482,-0.087049,-5.217021
0.986253,-1.337553,0.151013,3.298598,0.817499,-5.284622
-1.701700,1.154659,-1.054733,3.826634,0.721591,-4.930591
0.089411,-0.592470,-0.303687,3.430608,-3.240703,-4.136448
-1.243323,-0.824809,-1.628433,3.503679,0.747619,-5.161402
