1.567477,0.539290,1.753165,5.766118,0.052344,-2.493155
-0.305926,-1.166446,-0.807270,4.109527,0.497112,-4.721198
1.252373,-0.516670,0.925598,3.666266,-0.356300,-5.089642
-1.907012,1.072113,-1.135803,1.573280,0.224186,-2.411681
0.067652,-1.565103,-0.649715,3.958189,0.667441,-4.823788
0.450060,-1.236614,-0.128863,2.694229,-0.433289,-5.657649
0.452002,-0.025866,0.440009,3.538853,1.503930,-4.961801
1.564625,1.013410,1.997756,1.444614,0.376141,-1.629797
-0.293291,0.291774,-0.165459,2.897560,-0.602622,-5.542031
1.552138,1.281761,2.133077,0.965097,0.409833,-1.440225
1.619478,-0.440075,1.346778,3.461189,1.552132,-5.008639
-1.024066,-0.521571,-1.134302,2.534947,0.223587,-5.744470
-0.803606,0.684783,-0.366747,3.664208,2.140696,-4.631733
-1.845177,0.228615,-1.507100,0.826581,-0.118096,-1.035259
-1.822618,-0.026172,-1.621292,2.599777,0.703945,-2.143752
-0.627442,-0.155649,-0.597631,3.363845,1.239549,-5.153117
1.346917,-1.716850,0.504216,3.778001,0.713942,-4.967770
0.675248,1.087612,1.249578,3.495589,0.642039,-5.173432
-1.923356,1.536623,-0.927082,0.480057,-0.328407,-1.745592
0.090150,-1.347108,-0.543570,2.681379,1.251710,-5.538149
0.033278,-0.199000,-0.015868,3.153572,2.699351,-4.712956
-1.457091,0.397287,-1.088021,3.458312,1.716655,-4.956764
-1.047882,-1.142353,-1.473522,4.318563,0.012908,-4.561850
-1.560786,1.210251,-0.742033,3.490542,1.162964,-5.090743
0.653958,-0.673537,0.240434,2.891932,-1.225272,-5.441247
-1.584320,1.400634,-0.688567,3.471071,1.557361,-5.000178
0.762729,-1.391723,0.100865,3.179287,1.474353,-5.213638
1.204351,1.491142,2.631206,0.006055,-0.003977,6.283167
-0.597544,-0.857392,-0.931738,4.284093,-0.165865,-4.592994
-1.874893,0.759180,-1.300828,1.184367,0.355783,-2.069297
-1.045763,-1.802886,-1.794847,1.414182,-0.175259,-1.150741
0.808729,-0.969831,0.369090,3.508520,1.731452,-4.915740
0.129232,-0.910216,-0.342030,5.267275,1.928781,-2.817565
0.511949,-0.456813,0.210222,3.799813,-0.636825,-4.953602
-1.498235,-1.582155,-2.092317,3.708151,0.607160,-5.035351
1.222666,-1.866982,0.302553,2.441750,0.319678,-5.780340
1.308696,-0.682003,0.793320,3.580938,0.628703,-5.123919
1.642191,-1.280532,0.984445,0.916913,0.217782,-1.072587
-0.352938,-1.004738,-0.890825,1.591831,2.919410,-5.329716
0.863656,-1.686839,0.039623,3.584523,0.839948,-5.090622
1.318724,-1.502578,0.569645,3.696345,0.905837,-4.998661
0.867835,-0.345666,0.750934,2.955822,2.068360,-5.112741
-1.555369,-0.883336,-1.774604,3.373397,0.452046,-5.280721
-0.897278,-0.929253,-1.263348,2.747466,1.273087,-5.505068
-1.432600,-1.081099,-1.764287,4.481769,0.194942,-4.395882
-1.431992,-1.408801,-1.992318,1.356291,2.180998,-5.729678
0.585208,-0.860718,0.234108,4.001914,1.187551,-4.695985
-0.653706,-0.008562,-0.675867,3.472661,0.021231,-5.232254
-0.159634,-1.822037,-1.006763,2.234081,-0.367962,-1.655780
-0.232921,0.103239,-0.081805,3.702523,2.876341,-4.174383
0.696908,-1.553906,-0.047264,3.799932,0.826106,-4.896162
-0.849736,-1.675844,-1.576023,4.731951,-0.977704,-4.015942
1.050673,-1.385643,0.380245,3.415053,0.888828,-5.197649
0.399047,-1.870579,-0.439760,1.788466,0.525125,-3.084730
1.003975,1.077621,1.509049,3.012880,2.730860,-4.789454
0.175923,-0.043462,0.118474,3.343478,0.103714,-5.315268
-1.207235,1.683368,-0.176501,1.815807,0.514213,-2.270597
-0.391687,-0.454513,-0.556254,4.264190,-0.862880,-4.528984
-1.580637,0.244889,-1.220342,3.037628,1.238159,-5.356737
-1.568959,1.056231,-0.865049,3.198666,2.134823,-4.968623
-0.030603,-0.725668,-0.369085,2.523989,-5.092672,-2.673652
0.398299,-0.624944,0.028726,1.973821,-4.263473,-4.162051
1.670723,-1.777439,0.718408,0.680446,0.430137,-1.236331
1.019495,-0.622051,0.537190,3.617424,3.093750,-4.097552
-1.243935,-0.006038,-1.191618,2.430521,0.517402,-5.770842
-0.600903,0.553772,-0.325977,3.661657,-0.848985,-5.034820
-1.732652,-1.640131,-2.365480,1.614800,0.101140,-1.604063
0.617667,1.446441,1.357652,3.254100,1.668088,-5.109369
-1.295549,-0.777406,-1.538029,2.147141,1.265914,-5.752438
-0.364426,-0.711626,-0.697176,3.259238,1.368830,-5.192657
0.000475,-0.346729,-0.172056,4.153800,1.103601,-4.570849
-0.981194,1.038700,-0.325241,3.257771,1.378835,-5.191887
-0.479886,-1.554277,-1.088862,3.211862,1.168418,-5.272149
-0.264707,0.645023,0.158402,3.615882,-0.237894,-5.132466
-0.581473,-1.675663,-1.318442,2.076597,1.954909,-5.598423
-1.094715,-0.369873,-1.143300,3.111813,0.621833,-5.421599
0.718052,0.727230,0.970945,3.292428,1.370233,-5.172575
-0.984241,0.378616,-0.688368,3.516821,1.846518,-4.868037
-0.078572,-0.985069,-0.613060,4.544571,-2.506408,-3.539470
-0.993215,-1.472540,-1.600223,3.722838,-0.369205,-5.046530
1.176966,-0.908758,0.700961,3.192305,0.660933,-5.370912
-1.656374,-0.384545,-1.604424,3.770792,1.263537,-4.863920
-1.220372,0.127042,-1.019993,3.814434,2.839130,-4.104858
0.331852,-1.603610,-0.449357,2.432721,0.407257,-5.777616
-1.057991,1.405793,-0.400010,2.849454,1.720221,-5.327655
-0.573723,0.893122,0.015549,2.692780,-1.259846,-5.535325
-0.124383,-0.468418,-0.256468,3.757058,0.983779,-4.933464
1.421327,-1.175130,0.791250,3.318703,1.003315,-5.239602
-1.557480,1.555074,-0.585216,4.518956,1.458233,-4.096844
1.118095,-1.203915,0.520141,3.553766,0.317210,-5.164899
0.286438,0.850688,0.606210,2.576354,1.236086,-5.593757
0.100704,0.983384,0.574451,2.908063,2.908166,-4.746476
0.058426,1.465176,0.867365,5.208020,-2.857575,-2.019126
-1.938178,1.675029,-0.878034,0.866127,0.086306,-0.719735
-0.937366,0.131042,-0.718879,3.137981,3.313507,-4.318446
-1.239197,-1.224811,-1.741040,4.646348,0.600198,-4.185843
-0.854996,1.285941,-0.311807,4.138469,2.439742,-4.048803
0.093648,-0.604127,-0.202692,4.314032,1.274395,-4.386643
-1.019498,1.540821,-0.133616,4.723718,2.595760,-3.227384
-1.704456,-0.647685,-1.799359,3.263570,0.603803,-5.332173
-1.286579,-0.535851,-1.385267,3.644180,0.105153,-5.116168
-1.895271,0.935866,-1.197133,0.758901,0.281717,-1.020990
-0.316406,1.141044,0.295435,4.507650,4.068849,-1.585095
-0.223956,1.498501,0.635819,2.378188,-0.243868,-5.808175
1.461394,-0.057487,1.371859,4.385942,1.241086,-4.323807
0.219848,1.094149,0.782713,3.574999,-1.653110,-4.891795
-1.370490,0.901241,-0.776679,3.715669,2.596571,-4.350353
-0.485963,-1.281972,-0.984324,3.915173,0.188370,-4.910368
-1.468132,0.752967,-0.889945,2.621449,0.581253,-5.676936
0.540450,0.113343,0.608910,3.516431,3.849960,-3.500197
0.902766,1.417256,1.579675,3.735769,1.033802,-4.944331
-1.251759,0.634748,-0.845140,3.350165,1.141539,-5.189998
0.534791,0.847689,0.910527,3.200917,-2.688307,-4.687896
1.050697,1.535675,1.783311,1.485686,0.306877,-2.278398
1.056513,1.274099,1.642902,3.730140,0.541798,-5.026961
-0.862409,-0.129996,-0.809909,4.334215,-0.365380,-4.527128
0.972556,-0.048481,0.872824,3.314471,0.743334,-5.284016
1.358110,0.290942,1.411330,4.209435,-0.260615,-4.649819
-0.270574,0.890383,0.190007,2.324317,-1.228967,-5.706095
-0.576587,1.389642,0.216810,3.185309,0.263119,-5.396441
-1.088692,0.899966,-0.508546,3.656099,2.206135,-4.608207
1.314637,0.782293,1.664143,1.849927,1.415614,-5.835194
1.342150,-0.155205,1.229924,3.869502,-0.789221,-4.883210
0.919444,0.210298,1.070911,3.750617,-0.951399,-4.942305
1.538609,-1.402046,0.805844,3.638602,0.480972,-5.098640
-0.636262,1.659342,0.301508,1.420075,0.273510,-2.261727
0.564676,0.596843,0.824573,3.328054,-2.491894,-4.710304
1.463252,1.151664,2.005818,3.542825,0.875559,-5.112679
-0.053948,0.498067,0.139308,3.450997,-0.524397,-5.223083
-0.071944,0.228433,0.089701,3.824056,-1.662997,-4.699919
0.068887,1.213692,0.730866,4.164290,-2.031758,-4.243634
0.955525,0.446120,1.049055,3.233381,1.983119,-5.008482
1.106842,-1.711024,0.273020,3.166275,0.910995,-5.348578
-1.282621,-0.250242,-1.201381,3.439075,0.773121,-5.200064
0.611105,1.217217,1.177320,3.260715,1.235725,-5.224237
1.321119,0.052168,1.349093,3.658179,0.206193,-5.094808
0.277681,-0.353063,0.057681,4.213881,3.196561,-3.380556
-0.348834,-0.199101,-0.361335,2.851149,0.945725,-5.517572
0.648882,-0.352925,0.425369,3.576805,3.609167,-3.693934
1.059160,0.566650,1.305121,2.110708,2.721715,-5.252779
1.087674,0.823262,1.348215,4.459129,-0.490447,-4.396569
1.068963,0.074716,1.112185,3.412395,1.329934,-5.104771
-0.188959,1.235033,0.504596,1.876007,-2.074056,-5.625785
-0.679837,1.008661,-0.092146,2.742582,-0.017527,-5.652798
-0.154853,0.995530,0.339806,3.436382,-0.998559,-5.163239
0.317016,0.597402,0.565800,3.542470,-2.173442,-4.702402
-0.454696,0.064598,-0.421842,2.776006,3.174061,-4.657578
0.355234,-1.099469,-0.191522,3.984273,2.637603,-4.076380
-1.746232,-1.261032,-2.164453,1.617621,0.059912,-2.200336
1.099315,0.318653,1.121564,4.205145,-0.476516,-4.644068
1.314550,1.532247,1.997175,3.949630,0.834344,-4.814299
0.578461,-1.127913,0.093207,3.322633,1.406310,-5.142284
0.593494,0.364053,0.645014,3.210019,2.369416,-4.853129
0.190281,0.495471,0.409855,3.366071,1.110970,-5.175427
0.712071,-0.022917,0.617141,3.069179,-0.927339,-5.399966
-0.175072,-1.573194,-0.909142,4.158821,0.788725,-4.643085
-0.655038,0.798854,-0.278343,3.580257,2.802387,-4.335184
0.660882,0.206809,0.800707,3.426777,-0.965118,-5.176047
-1.563708,-0.513822,-1.597352,2.301316,1.717268,-5.588311
-0.141060,-1.296794,-0.813917,3.279118,0.897807,-5.268816
1.451291,-0.288906,1.279226,3.535500,0.927653,-5.109993
-0.037234,-1.695024,-0.811240,1.986861,2.535030,-5.392550
1.630499,-0.975079,1.097577,1.991034,0.239688,-2.662412
-0.293183,1.384583,0.390236,3.851074,0.854921,-4.889455
0.707788,0.448563,0.873445,2.794859,2.379384,-5.097178
-1.776440,0.601302,-1.268439,3.778189,0.805288,-4.952926
0.110515,0.741031,0.563141,3.230112,3.374044,-4.178946
1.624203,-0.794368,1.173138,2.264843,-0.641240,-2.810016
-0.453437,-1.788293,-1.186625,3.487335,0.439894,-5.205980
1.472411,0.181812,1.537399,3.233442,2.554854,-4.741893
-0.562665,-1.165908,-1.149534,3.350241,-0.276732,-5.307585
0.317081,0.370473,0.440040,2.387411,2.123270,-5.409950
-1.747800,0.106138,-1.473723,3.448431,-0.196376,-5.248485
-0.605194,-1.419612,-1.213022,1.864006,4.393555,-4.085525
0.190478,0.231614,0.331940,2.961205,0.283118,-5.532045
-1.254628,-1.752114,-1.967741,3.176156,1.252416,-5.273328
-0.921027,0.794192,-0.498159,3.088510,-0.595389,-5.435150
0.559152,-0.137589,0.497196,3.297916,0.892734,-5.272006
0.642974,-1.850965,-0.210283,3.402879,0.703383,-5.234345
1.065503,-0.164625,0.989288,3.115367,-0.975141,-5.367414
1.468392,0.666132,1.657238,3.157794,1.336325,-5.261659
1.287160,1.292310,1.914295,3.573347,0.853747,-5.096751
-0.706542,1.538271,0.114538,1.506110,-1.126150,-5.995081
-0.479996,0.376744,-0.150427,3.560374,2.449366,-4.557745
-0.337004,1.642195,0.563878,1.357692,0.291981,-2.110479
0.245852,1.361592,0.955063,4.290119,0.162748,-4.587656
-0.787130,0.282635,-0.553036,3.129832,0.032844,-5.446232
1.452898,0.426915,1.580220,4.615623,-0.578038,-4.223731
-0.541485,-0.312876,-0.583749,3.049752,1.842974,-5.173375
-1.302070,1.165608,-0.548982,3.303793,1.284671,-5.186927
-1.755094,-1.153729,-2.128121,2.022790,0.592102,-2.463217
0.533115,1.557269,1.280503,0.399410,0.030575,-0.549886
-1.522746,-0.267094,-1.456319,3.304005,1.364526,-5.166828
1.318760,1.039749,1.746688,3.359033,2.872389,-4.465317
-1.336876,1.388258,-0.473093,3.080429,1.148184,-5.350677
-1.694147,-0.131130,-1.564043,3.263615,0.066077,-5.367962
-1.557141,-0.773045,-1.708374,4.077641,0.521465,-4.750483
1.342569,0.543882,1.482735,2.861440,2.149482,-5.162943
-0.487131,1.144996,-0.025486,4.451787,2.656860,-3.548491
1.055197,-0.447778,0.761475,3.816370,2.012682,-4.566748
-0.029195,-1.445744,-0.726866,1.999616,1.640099,-5.722149
-0.769092,-0.526379,-0.906897,3.697848,-1.092226,-4.956411
0.203851,-1.228130,-0.366789,4.129982,1.956584,-4.303441
-0.672322,1.255211,-0.021174,4.345532,1.634935,-4.228888
-0.208637,0.377082,0.052253,2.876573,1.812307,-5.283840
-1.594171,-0.022773,-1.385418,3.654568,0.975299,-5.016888
-1.420846,1.657511,-0.448081,3.807635,1.949909,-4.601011
0.898809,0.980196,1.208311,3.403864,1.636082,-5.020952
1.422167,1.402627,2.052821,4.121734,0.855059,-4.663593
-0.859032,0.524145,-0.472933,3.452729,-1.353370,-5.056901
-0.757228,-0.747025,-1.089213,2.139936,2.139434,-5.505035
-1.349202,0.524124,-0.904890,3.235837,0.649041,-5.343249
-0.541319,0.279833,-0.364513,3.024175,-0.084548,-5.504795
-0.957641,-1.276092,-1.490220,1.432303,2.918754,-5.374904
0.935717,0.701578,1.225841,4.734479,-0.099121,-4.123935
0.475444,1.102216,1.026334,3.376894,-2.498562,-4.672312
1.499909,-0.532599,1.164068,3.831432,1.432451,-4.767807
0.666533,0.964512,1.002305,2.711961,3.602461,-4.366745
-0.039547,0.015099,-0.098098,4.717407,0.048915,-4.149588
0.482196,1.344678,1.164271,3.727494,1.413028,-4.852950
1.446199,0.895146,1.830766,2.199833,2.116557,-5.490209
0.330280,0.112995,0.343633,2.877306,3.868006,-4.024945
-1.779213,1.206049,-0.984834,3.160485,0.851105,-5.357878
0.326437,-0.875196,-0.047611,3.461848,1.941711,-4.861385
-0.483137,0.636799,-0.078717,3.260600,3.596338,-3.989120
-0.793271,-0.252278,-0.792728,3.422182,1.207363,-5.124033
-1.024396,0.660237,-0.614303,3.295600,1.683335,-5.077620
0.184337,-1.465453,-0.491302,4.386760,2.437294,-3.779295
-1.236139,-1.474271,-1.826696,3.475116,0.150928,-5.222809
-1.744308,0.342746,-1.348397,2.352532,0.721450,-5.778276
1.402955,-1.036782,0.893778,3.129647,0.392695,-5.433611
-1.210215,0.385312,-0.891205,2.887939,1.024218,-5.484361
-0.847594,-1.414273,-1.408829,3.726683,-1.079556,-4.940909
-1.181321,-0.660780,-1.365354,2.850010,0.953232,-5.506884
0.286796,-1.728482,-0.481952,2.812130,0.330480,-5.606910
-0.096627,0.738563,0.245176,3.769778,3.178029,-3.876970
0.265345,-0.170586,0.194601,3.063985,-1.498719,-5.260380
1.327875,-0.413273,1.078530,3.174141,0.954723,-5.312383
-0.434191,-0.577300,-0.687503,0.868607,5.182205,-3.444702
-0.868304,-0.654552,-1.092686,2.791350,0.976839,-5.537146
-1.033089,1.178193,-0.330196,2.438159,0.105668,-5.789859
0.688793,-1.251723,0.064376,3.465650,-0.468769,-5.219913
0.198501,1.595591,0.996938,1.206530,2.014902,-3.241782
0.610471,-0.563328,0.399336,3.197752,-0.772791,-5.342329
-1.105237,-0.127956,-1.047243,3.597197,0.651075,-5.109817
-0.088859,-1.202918,-0.583963,3.720568,-1.076449,-4.929940
0.953549,-1.092054,0.438342,4.185524,1.135225,-4.542187
0.530677,-1.362618,-0.125896,3.835260,0.157723,-4.973773
0.863727,1.165241,1.393582,3.673513,0.916003,-5.012880
-0.804155,-1.190662,-1.293879,1.456551,3.058579,-5.291159
-1.805567,1.406678,-0.876501,2.113950,0.195433,-5.913060
-1.027063,-1.013047,-1.419307,2.805886,1.142711,-5.503403
0.301005,-1.359550,-0.340856,3.768096,1.633599,-4.752172
-1.647392,0.520091,-1.160213,3.257138,1.667250,-5.107532
-1.704472,1.314461,-0.807295,3.407707,0.968853,-5.188584
-1.738290,-1.789957,-2.384842,1.575743,0.018940,-1.500530
-0.445012,0.161724,-0.225788,3.448032,0.691101,-5.205307
-1.796176,-0.891230,-1.984133,1.676462,0.268760,-1.828223
0.899314,-1.302449,0.253298,3.551695,0.497030,-5.158743
-1.333345,0.219306,-1.036600,3.270943,1.262133,-5.213940
-1.423471,1.276001,-0.588722,2.273452,1.329152,-5.696311
-0.872884,-0.431947,-1.007343,3.292850,0.737931,-5.299191
-0.493117,-0.082868,-0.466561,3.620888,-1.881962,-4.772278
1.443560,-1.610142,0.632236,3.638005,1.318619,-4.950147
1.367826,-0.636972,1.068073,3.771808,1.665365,-4.740685
0.776318,-0.767457,0.379908,3.418312,-0.347323,-5.258192
1.244927,-1.594380,0.428258,3.696036,0.892759,-4.997798
-1.688248,0.775072,-1.096569,3.325186,2.183246,-4.862882
-1.114313,-0.856715,-1.399421,3.447375,1.178128,-5.117435
1.422977,-1.815743,0.495851,2.956086,0.677358,-5.501707
-1.217005,-1.071341,-1.633941,4.497698,0.555429,-4.351656
-1.765752,1.590343,-0.743221,3.012929,1.308235,-5.355237
-0.132873,-0.109016,-0.068715,3.048997,0.776224,-5.438436
-0.151947,-0.234447,-0.220005,3.549132,-0.409227,-5.168034
0.464102,-0.755305,0.127641,1.715374,-2.864297,-5.322207
-0.200959,-1.079001,-0.644403,4.479226,-0.240227,-4.370902
1.125589,-0.617252,0.846036,3.798171,1.445173,-4.785551
0.563661,-1.589107,-0.233947,3.270869,0.184341,-5.361148
0.681654,-0.248517,0.598122,3.487807,-0.791257,-5.165516
-1.701302,-1.526573,-2.244036,3.595104,1.123866,-5.027118
-0.570997,-0.960487,-0.945272,3.032562,1.262643,-5.352313
-0.423613,-1.116762,-1.010507,4.122832,-0.216347,-4.735894
-0.429906,-0.874414,-0.760303,3.547280,1.417098,-4.988383
0.277671,-0.997768,-0.190784,3.825744,0.037374,-4.976600
0.835922,-0.611749,0.373480,3.453855,4.094226,-3.284192
0.680842,-1.034242,0.170370,3.904828,0.475349,-4.899325
1.188428,-0.808921,0.737922,3.659708,-0.365435,-5.092957
-0.569146,-0.514933,-0.747833,3.744354,-1.153001,-4.911592
0.867435,-1.484042,0.147518,3.323594,0.961427,-5.242968
-0.019409,-0.830871,-0.460869,2.615898,2.666462,-5.040427
-0.548296,-0.749965,-0.918824,4.156592,-0.261727,-4.703543
0.974366,-0.923616,0.528389,3.135028,0.374900,-5.417068
1.457237,-0.743587,0.965800,3.634526,-1.431980,-4.921020
-1.342861,-1.314332,-1.905711,3.109288,1.387786,-5.275830
-0.861463,-1.796242,-1.596988,1.810255,2.888747,-5.277554
-1.038225,-1.682814,-1.800800,3.336040,0.626009,-5.286999
-1.760719,1.007086,-1.025480,3.336831,0.631901,-5.284271
0.973485,-0.542288,0.723104,3.951783,-0.462168,-4.861746
0.326882,-0.500023,0.131478,3.014830,-1.151560,-5.390118
1.633255,-1.643893,0.782044,2.815037,0.800356,-5.556020
0.134496,-0.827685,-0.247119,4.398407,0.082609,-4.485539
-1.348493,-1.651812,-1.988244,3.376925,1.037177,-5.194340
-1.623851,-1.071615,-1.942005,3.557980,1.542595,-4.937807
0.175247,-0.258725,0.119235,2.932761,0.665534,-5.516455
0.939291,-0.244566,0.842731,3.977600,0.672801,-4.811764
-1.567074,-1.473033,-2.095086,3.163605,0.626509,-5.387196
0.144661,-1.685598,-0.637652,3.521886,0.420747,-5.186000
-1.718338,1.497442,-0.736526,4.449027,1.433146,-4.198508
1.047875,-1.817936,0.155928,3.427583,1.529091,-5.012113
-1.418872,1.105909,-0.714123,3.059262,1.570477,-5.258588
0.695935,-1.761475,-0.141265,2.226270,1.261365,-5.737963
-0.769614,-0.862626,-1.127699,3.755230,0.699491,-4.988420
-0.799826,0.063386,-0.774183,3.339333,1.756472,-5.023529
-1.585463,-1.336826,-2.039874,3.629509,0.098691,-5.126239
0.064526,-1.007345,-0.377569,3.163587,0.108025,-5.425199
0.857311,-1.602758,0.098288,3.481050,0.743979,-5.176652
-0.875098,-1.070359,-1.265840,3.643122,0.462294,-5.089367
-0.266074,0.777192,0.184447,2.978730,4.842317,-2.673919
-0.982504,-1.602457,-1.638625,2.205268,2.494041,-5.328626
1.050470,1.151345,1.591409,3.500482,-0.087049,-5.217021
0.585823,-1.453135,-0.090741,3.298598,0.817499,-5.284622
-1.836894,0.825824,-1.195992,3.826634,0.721591,-4.930591
