1.006321,0.757798,-1.581361,-0.508571,-0.132945,-0.850694
0.325315,-1.958247,-0.167013,-0.720503,-0.297548,-0.626371
0.530068,0.511553,-1.000929,-0.540044,-0.120501,-0.832966
-0.449104,-0.010892,-0.037578,-0.647632,0.297658,-0.701407
-0.011486,-0.606772,-0.422041,-0.577115,0.117343,-0.808188
-1.984331,-0.870212,1.786715,-0.600207,-0.125545,-0.789931
1.332544,-1.681473,-1.126743,-0.581049,-0.092949,-0.808543
0.877738,-1.184140,-0.847840,-0.529858,-0.010131,-0.848026
0.760155,-0.636729,-0.998554,-0.343794,0.134206,-0.929405
1.601026,1.311946,-2.277085,-0.532944,0.019671,-0.845922
-0.721864,1.021379,0.018423,-0.636740,-0.255104,-0.727657
1.534018,0.096511,-1.869947,-0.781900,-0.046923,-0.621635
-1.202393,-0.580574,0.898664,-0.507219,-0.110614,-0.854689
-0.612686,-1.509024,0.566760,-0.807656,0.146922,-0.571057
1.580878,0.613405,-2.043506,-0.588837,-0.172981,-0.789524
-1.024134,-1.185695,0.846551,-0.286278,-0.195695,-0.937949
1.103177,1.180203,-1.774522,-0.521193,0.000052,-0.853439
-1.569210,0.272363,0.937671,-0.659704,-0.048936,-0.749931
-1.765719,-1.553050,1.691051,-0.730590,0.036089,-0.681862
-0.479001,0.385924,-0.000550,-0.613444,-0.422753,-0.667058
-1.234680,1.622858,0.350541,-0.638754,-0.102549,-0.762546
-0.543858,1.593797,-0.330272,-0.402198,-0.044176,-0.914486
-1.272357,1.131830,0.533562,-0.544346,-0.170297,-0.821393
-0.125024,-0.904109,0.047675,-0.408413,0.025608,-0.912438
0.146825,-0.087664,-0.468552,-0.583096,0.151731,-0.798108
0.902435,-1.952147,-0.710654,-0.712487,-0.223437,-0.665160
-1.771401,0.833981,1.098636,-0.662131,-0.030437,-0.748770
0.112910,-1.618884,-0.117180,-0.488297,-0.044618,-0.871536
1.037733,-0.355628,-1.291632,-0.586215,-0.297132,-0.753701
-0.973672,0.543711,0.277575,-0.467799,-0.019819,-0.883613
-1.510702,-1.816224,1.537730,-0.819220,-0.053878,-0.570942
-0.965093,-0.065012,0.461959,-0.516708,0.380878,-0.766775
-1.551695,1.377907,0.702543,-0.545660,-0.230163,-0.805779
-1.506678,-1.184091,1.358095,-0.494774,-0.082706,-0.865077
0.894346,-0.921115,-1.064815,-0.429653,-0.199338,-0.880717
0.989496,-0.124228,-1.672587,-0.470823,0.211866,-0.856410
-1.804660,-0.236333,1.374291,-0.723633,-0.095668,-0.683522
1.521542,-0.521805,-1.673568,-0.567174,-0.085112,-0.819188
1.507443,-1.060277,-1.500437,-0.555663,0.088326,-0.826703
-1.425159,0.564099,0.768183,-0.470826,-0.011599,-0.882150
-0.086041,-0.326752,-0.289071,-0.512388,0.625915,-0.587953
-0.114111,0.902787,-0.575583,-0.229604,-0.454765,-0.860506
-1.399836,0.014302,1.001033,-0.627251,0.038436,-0.777868
0.025738,0.519679,-0.578353,-0.509686,0.222679,-0.831044
1.014077,-1.463695,-0.926386,-0.593743,-0.109931,-0.797110
-1.607251,-0.703281,1.375993,-0.555545,-0.340917,-0.758384
0.625314,1.538700,-1.462921,-0.412514,-0.085455,-0.906934
-0.182053,-1.393025,0.181395,-0.529294,-0.070995,-0.845463
0.771879,0.994354,-1.434824,-0.596183,-0.083470,-0.798498
0.109241,1.346210,-0.918440,-0.384935,-0.319626,-0.865832
0.443616,0.267022,-0.976127,-0.614667,-0.408068,-0.675030
-0.348339,-0.627526,0.120406,-0.499899,-0.159962,-0.851184
-0.815142,0.767926,0.034665,-0.580110,-0.139388,-0.802523
-1.524077,-0.432847,1.240478,-0.569072,0.110169,-0.814874
-0.985522,-0.412899,0.600508,-0.657525,0.165294,-0.735077
-0.958025,-0.974809,0.661687,-0.443208,-0.339814,-0.829514
-0.865672,-1.676241,0.950217,-0.762474,0.010448,-0.646935
1.120138,0.156729,-1.486997,-0.557407,-0.087001,-0.825668
-0.267324,1.413079,-0.499404,-0.666670,-0.129104,-0.734087
0.147582,-1.075403,-0.284472,-0.593283,-0.191331,-0.781926
0.369033,-0.121518,-1.063616,-0.482241,-0.765751,-0.425522
1.551459,0.329984,-1.967064,-0.708319,0.039905,-0.704764
0.142712,1.094668,-0.912023,-0.495572,0.085231,-0.864375
0.602703,-1.427427,-0.599426,-0.414931,0.134607,-0.899841
0.119550,0.721779,-0.795198,-0.591785,-0.121983,-0.796813
0.899997,0.569344,-1.404033,-0.529974,-0.211889,-0.821116
0.310088,-0.704462,-0.765302,-0.502569,-0.042226,-0.863506
0.609306,0.729825,-1.251175,-0.475720,-0.181859,-0.860591
-0.557533,-1.930506,0.693605,-0.479249,-0.179643,-0.859098
-0.592165,1.220426,-0.195073,-0.544280,0.097913,-0.833170
1.183870,-0.584987,-1.311122,-0.474131,0.039504,-0.879568
-1.899933,0.271588,1.400408,-0.473740,0.024455,-0.880325
0.771770,-0.204866,-1.142770,-0.620953,0.267975,-0.736618
1.220867,0.960086,-1.815548,-0.561945,-0.018513,-0.826967
0.881467,1.335470,-1.661124,-0.500658,-0.009789,-0.865590
0.108060,-1.820316,0.077001,-0.494791,0.134836,-0.858487
-1.208239,0.374521,0.665817,-0.522772,-0.192654,-0.830418
-1.804210,-1.073578,1.685434,-0.680700,-0.030109,-0.731943
1.478451,1.523752,-2.234799,-0.612050,-0.146770,-0.777080
-0.323718,0.193604,-0.223192,-0.231370,-0.080440,-0.969535
-0.755989,-0.587625,0.407009,-0.717147,0.198862,-0.667948
-0.469105,-0.973974,0.350671,-0.519867,-0.103382,-0.847969
0.519848,-1.128266,-0.524870,-0.374808,0.167767,-0.911797
-0.650840,-0.175943,0.141301,-0.550506,-0.191632,-0.812540
0.325922,0.073580,-0.785011,-0.431467,0.476735,-0.765872
-1.526718,-1.401285,1.432693,-0.628501,-0.019821,-0.777556
-1.562322,1.015273,0.836863,-0.577062,-0.061706,-0.814366
0.824430,0.291780,-1.307860,-0.432379,0.024991,-0.901346
-0.902019,1.550630,-0.005164,-0.539209,-0.207592,-0.816186
1.012071,-1.742840,-0.798150,-0.492839,-0.087158,-0.865744
-0.476477,0.875634,-0.251286,-0.013710,0.890442,-0.454889
1.231511,-1.161872,-1.215878,-0.598810,-0.058794,-0.798730
-0.904046,-1.423066,0.899719,-0.324654,-0.126205,-0.937375
-0.265683,-1.594743,0.342317,-0.645147,-0.146981,-0.749788
-1.225842,-1.719620,1.205257,-0.315872,-0.198010,-0.927910
-1.067751,-0.806810,0.890649,-0.536240,0.063846,-0.841648
0.071207,-0.797601,-0.405334,-0.499582,-0.310546,-0.808690
-0.662959,0.161717,0.108475,-0.287999,0.028143,-0.957217
0.578311,-1.821892,-0.448476,-0.362570,0.104643,-0.926063
-0.103825,-1.223154,-0.026833,-0.818764,-0.435326,-0.374321
0.298067,-0.504498,-0.747545,-0.619013,-0.329284,-0.713018
1.262291,1.344288,-1.966030,-0.522876,-0.023577,-0.852083
1.248518,0.574485,-1.728693,-0.612769,-0.222070,-0.758418
-1.260332,0.049230,0.452155,-0.573364,0.002326,-0.819297
1.413467,0.813074,-1.987175,-0.640481,-0.113982,-0.759469
1.442867,1.162179,-2.088731,-0.509143,-0.166279,-0.844467
-0.617747,0.534660,0.009877,-0.487459,0.087353,-0.868765
0.290896,1.442458,-1.174859,-0.530877,-0.323368,-0.783328
1.308767,-1.860624,-1.033613,-0.623562,-0.074460,-0.778220
-1.212767,1.422475,0.378149,-0.467906,0.017048,-0.883614
1.363463,-0.049106,-1.749192,-0.208751,0.605625,-0.767882
-0.957836,1.185924,0.181010,-0.576187,-0.168803,-0.799696
-0.211723,0.018820,-0.484903,-0.682568,0.118537,-0.721145
-1.055196,0.969945,0.368952,-0.459367,0.146376,-0.876103
0.487994,1.094481,-1.231624,-0.542425,-0.193231,-0.817580
-1.987823,-1.648311,2.065844,-0.554414,-0.115914,-0.824129
-1.952920,-0.682505,1.709098,-0.723677,-0.142534,-0.675260
0.694290,-0.453835,-1.078233,-0.420354,0.039544,-0.906498
1.482250,-1.497133,-1.332212,-0.527916,-0.035899,-0.848538
-0.598974,1.401617,-0.230377,-0.651859,-0.207982,-0.729262
-0.067221,-1.946435,0.304545,-0.306654,0.002491,-0.951818
-0.311145,-0.199332,-0.096671,-0.532709,0.414350,-0.737927
-0.645134,-1.320019,0.590701,-0.567059,-0.159473,-0.808092
-1.283649,-1.331198,1.073840,-0.718023,-0.034232,-0.695177
-1.653762,-0.932912,1.465741,-0.611185,0.320478,-0.723703
-0.561843,-1.694481,0.572274,-0.088798,-0.194194,-0.976936
-0.792718,0.353710,0.303893,-0.530765,-0.361685,-0.766468
-0.731322,-1.112801,0.649522,-0.448922,-0.155499,-0.879937
-1.976181,-1.452228,1.979518,-0.579939,-0.186259,-0.793082
-0.191611,0.376251,-0.416280,-0.667226,-0.087119,-0.739743
0.623334,-0.819396,-0.916364,-0.433741,-0.138987,-0.890254
-1.834632,1.347315,1.020501,-0.578290,-0.101906,-0.809442
1.008911,-0.746216,-1.226894,-0.423320,-0.185117,-0.886867
-0.463033,1.047513,-0.314318,-0.545738,-0.052081,-0.836336
-0.251610,-0.469584,-0.108188,-0.267002,-0.814144,-0.515635
0.217318,-0.236389,-0.510588,-0.523377,-0.421335,-0.740644
-1.695269,-0.079124,1.220769,-0.721564,-0.166847,-0.671944
-1.483182,0.738827,0.802626,-0.625448,-0.142813,-0.767085
-1.263938,-1.095071,1.046890,-0.544436,-0.230707,-0.806451
-1.575155,1.218197,0.786634,-0.484031,-0.190051,-0.854163
-1.539127,1.575399,0.636739,-0.495052,-0.121999,-0.860256
1.247541,-0.947467,-1.286005,-0.690029,-0.037955,-0.722786
-1.636416,0.457432,1.008257,-0.784082,-0.070102,-0.616686
1.221496,-0.231088,-1.459317,-0.538822,-0.146618,-0.829563
0.792587,1.153623,-1.499650,-0.445166,-0.087347,-0.891178
0.187193,0.375452,-0.794058,-0.479081,0.134628,-0.867385
-1.786924,-1.726648,1.750181,-0.647473,-0.146608,-0.747853
0.378137,-1.707841,-0.301821,-0.576554,0.007920,-0.817021
-1.484376,-1.610717,1.415497,-0.885848,-0.002832,-0.463966
0.322921,-1.474197,-0.337654,-0.473097,-0.132328,-0.871016
-1.051849,-0.226990,0.572741,-0.431297,-0.468646,-0.770944
-1.651744,0.099675,1.160541,-0.859135,0.396024,-0.324118
-1.236407,-0.418214,0.927179,-0.656589,0.395585,-0.642186
-0.371075,-0.801964,0.212114,-0.588297,0.088711,-0.803764
-0.230705,-1.075371,0.113522,-0.690412,0.047268,-0.721870
-1.734429,0.687783,1.140040,-0.648828,-0.072958,-0.757430
-1.282243,0.231138,0.669694,-0.458076,0.275019,-0.845299
-1.166028,0.646931,0.496670,-0.681011,-0.078169,-0.728090
0.691184,-0.998560,-0.767938,-0.594298,-0.199309,-0.779157
-1.246641,-0.088114,0.725665,-0.616937,0.081495,-0.782782
1.198370,-1.340485,-1.126221,-0.473141,-0.038163,-0.880160
1.363158,0.248305,-1.717461,-0.681836,-0.161207,-0.713521
-0.245887,1.559238,-0.563196,-0.641309,-0.229651,-0.732109
1.182965,-2.013544,-0.878879,-0.489499,-0.028390,-0.871541
1.334829,-0.377333,-1.526626,-0.557777,-0.213283,-0.802119
-0.949934,0.066984,0.195438,-0.451284,-0.106719,-0.885976
-0.343078,0.513959,-0.258591,-0.420417,0.567905,-0.707625
-1.853950,0.993628,1.142123,-0.511651,-0.148752,-0.846219
-1.370624,-0.763969,1.171901,-0.624104,-0.094270,-0.775633
-1.741545,-1.287844,1.610659,-0.728393,-0.150320,-0.668466
0.728460,-0.067890,-1.426635,-0.405113,0.299895,-0.863682
-0.193154,-0.743161,-0.142515,-0.668400,0.151708,-0.728166
-1.325114,1.272784,0.525705,-0.429102,-0.114745,-0.895938
-1.777069,1.494764,0.894454,-0.574811,-0.167626,-0.800933
-0.951808,-0.673158,0.625827,-0.639588,-0.174430,-0.748667
-1.770508,-1.795398,2.200429,-0.076532,0.022104,0.996822
-0.143819,0.732907,-0.516238,-0.579532,0.089291,-0.810043
0.729221,0.435338,-1.217454,-0.577541,0.081092,-0.812324
0.591894,-1.272580,-0.664790,-0.486272,-0.170275,-0.857057
1.010293,-1.089493,-1.048390,-0.575395,-0.230169,-0.784820
1.252621,-0.185128,-1.913010,-0.477312,0.140004,-0.867509
-0.668255,0.007542,0.301037,-0.662201,0.045990,-0.747914
-0.760386,-0.315156,0.426224,-0.585787,0.371639,-0.720235
-1.319238,0.950919,0.576318,-0.594336,0.039331,-0.803255
-1.260458,-1.877342,1.284521,-0.566261,-0.103313,-0.817725
-1.554960,-1.015365,1.261408,-0.620694,-0.119316,-0.774921
0.096336,-1.400761,-0.083971,-0.550509,0.024833,-0.834460
0.936911,-1.584296,-0.777268,-0.584785,0.071243,-0.808054
0.637203,-1.998411,-0.471121,-0.196616,-0.062994,-0.978455
0.045157,-0.434107,-0.506094,-0.620752,-0.184527,-0.761982
1.016956,0.010031,-1.427930,-0.394047,0.472567,-0.788294
0.268458,0.570284,-0.788298,-0.484743,-0.400466,-0.777593
-1.463533,-0.609166,1.135677,-0.538204,-0.148567,-0.829617
0.316385,1.215814,-1.054045,-0.549723,0.054756,-0.833551
-1.545323,-0.301255,1.164442,-0.463932,-0.309891,-0.829901
1.476193,0.484340,-1.912288,-0.550114,-0.035372,-0.834340
-1.765647,-0.381754,1.458609,-0.656494,-0.071048,-0.750978
0.749105,0.831268,-1.407958,-0.525643,-0.127196,-0.841142
0.166716,-0.936266,-0.248272,-0.596390,-0.115516,-0.794339
-1.732963,-0.573404,1.398238,-0.555583,-0.092059,-0.826349
-0.771130,-1.812339,0.850505,-0.465000,-0.258562,-0.846712
-0.075600,-0.168884,-0.401327,-0.500996,0.083020,-0.861459
-1.897547,-0.107622,1.535236,-0.530031,-0.088298,-0.843369
0.036559,0.100295,-0.566143,-0.205053,0.724030,-0.658584
0.112181,-0.021605,-0.906933,-0.556235,0.056234,-0.829120
-0.087085,1.056361,-0.676606,-0.708742,0.150722,-0.689179
0.139063,0.963577,-0.781509,-0.502693,-0.336930,-0.796102
0.644883,-0.080338,-0.981718,-0.530952,-0.640314,-0.555057
1.515131,-0.899232,-1.546567,-0.558181,-0.114548,-0.821774
0.863123,-1.335645,-0.797693,-0.571824,-0.104843,-0.813649
-0.051439,-1.668514,0.190384,-0.424195,0.085894,-0.901488
1.506549,-0.662144,-1.615481,-0.523762,-0.084291,-0.847684
-1.487550,-0.156395,0.968555,-0.752790,-0.081676,-0.653174
-0.473354,-1.424755,0.321051,-0.546349,-0.079035,-0.833820
1.246983,-1.532282,-1.087779,-0.537806,-0.023263,-0.842747
-0.377752,1.290313,-0.412829,-0.669961,-0.336852,-0.661576
-0.323852,-1.959958,0.507101,-0.554451,-0.088123,-0.827538
0.854532,1.492982,-1.645547,-0.624186,-0.056236,-0.779249
0.335698,0.780781,-1.023483,-0.470031,-0.094017,-0.877628
0.518131,-0.166384,-0.835305,-0.484656,-0.091376,-0.869919
-0.308286,-0.316621,-0.044739,-0.274323,-0.044027,-0.960629
-1.829443,0.388701,1.290557,-0.577271,0.117386,-0.808071
0.486947,-0.583030,-0.867908,-0.440355,-0.291527,-0.849176
-1.494941,0.131299,0.806614,-0.826613,0.302923,-0.474288
0.678729,1.403333,-1.415355,-0.630017,-0.048525,-0.775064
0.298962,-1.847316,-0.245452,-0.463077,-0.033984,-0.885666
-0.737417,-0.918103,0.449357,-0.551366,-0.154343,-0.819862
-0.808153,-1.531598,0.862717,-0.760131,0.021367,-0.649419
1.487395,-1.186381,-1.434546,-0.542655,-0.084889,-0.835655
-0.033816,1.426780,-0.771932,-0.535854,0.121541,-0.835517
1.012746,1.034025,-1.680189,-0.477690,0.170115,-0.861901
-0.123138,1.302636,-0.667223,-0.616102,-0.018770,-0.787443
-0.953768,0.685344,0.248177,-0.534338,-0.156542,-0.830649
-0.172970,0.612267,-0.446480,-0.280911,0.211069,-0.936236
0.376855,-0.051631,-0.711035,-0.598092,-0.167458,-0.783738
1.231406,0.704149,-1.781433,-0.593014,-0.106253,-0.798151
-0.864706,0.901600,0.140791,-0.456899,0.348239,-0.818519
-1.765795,-0.793531,1.566311,-0.540891,-0.044107,-0.839936
1.011443,-0.131152,-1.285628,-0.585235,-0.080659,-0.806842
1.485669,-1.784818,-1.230219,-0.481755,-0.147327,-0.863833
-1.522609,0.878614,0.807041,-0.639588,-0.060863,-0.766305
0.968904,0.911318,-1.605032,-0.603504,-0.110112,-0.789720
0.704767,0.180491,-1.075685,-0.569880,-0.344240,-0.746147
-0.983472,-0.539387,0.700835,-0.402990,-0.314525,-0.859461
-0.527597,-0.525989,0.210908,-0.493707,0.599981,-0.629504
-1.774326,-1.431973,1.696409,-0.696217,-0.016991,-0.717630
-1.193574,0.525594,0.542247,-0.637062,-0.108167,-0.763185
0.303191,0.197635,-0.699115,-0.544186,-0.088974,-0.834233
0.934858,-0.540041,-1.154949,-0.367587,-0.260253,-0.892832
-0.056567,-1.540066,0.102406,-0.885709,-0.291288,-0.361485
0.693458,-0.318915,-1.130827,-0.473583,-0.279996,-0.835058
0.307275,-1.199049,-0.411752,-0.647695,-0.090212,-0.756540
0.214267,-0.362756,-0.701784,-0.513447,0.279490,-0.811331
1.327937,0.073847,-1.674429,-0.552631,-0.118904,-0.824901
-1.090135,1.287402,0.292226,-0.601941,0.010091,-0.798477
-0.730039,-0.438781,0.401462,-0.402970,-0.425578,-0.810246
-0.994368,-1.773432,1.126682,-0.525983,-0.057619,-0.848541
-0.629276,0.672254,-0.054856,-0.558647,-0.146752,-0.816319
-0.282992,-1.294686,0.201609,-0.339490,-0.108609,-0.934318
-0.585726,-0.682024,0.278465,-0.599206,-0.059062,-0.798413
0.551346,0.962100,-1.190397,-0.584916,-0.115456,-0.802834
-0.181523,-0.086011,-0.208102,-0.328667,-0.733555,-0.594874
-0.664682,0.283862,0.034002,-0.520331,0.494977,-0.695883
0.840636,0.682153,-1.409349,-0.482390,-0.075646,-0.872684
-0.996019,0.061830,0.594226,-0.340448,-0.775885,-0.531128
-1.179838,-0.997236,0.889658,-0.547984,-0.204404,-0.811130
0.906836,0.139996,-1.271396,-0.554450,-0.201518,-0.807450
0.350719,1.342017,-1.096995,-0.527884,-0.141197,-0.837498
-1.731180,-1.854262,1.755384,-0.438768,-0.058907,-0.896668
-1.035114,0.415866,0.419037,-0.579068,-0.412532,-0.703206
0.526078,-1.544377,-0.498284,-0.406459,-0.266586,-0.873912
0.669355,0.611870,-1.202306,-0.509807,-0.163646,-0.844581
0.456879,0.015885,-1.057816,-0.286924,0.698243,-0.655845
0.021618,1.195582,-0.715434,-0.602850,0.014857,-0.797716
0.794017,-1.845858,-0.640607,-0.724805,-0.192568,-0.661495
0.362741,-1.034088,-0.405767,-0.552830,-0.162340,-0.817328
1.390055,1.027536,-1.984781,-0.643385,-0.137514,-0.753091
-0.483610,-1.802713,0.629994,-0.286472,-0.076025,-0.955068
1.087098,0.248043,-1.482667,-0.563329,0.000196,-0.826233
-0.886858,-0.835026,0.650469,-0.468298,0.568056,-0.676764
-1.059647,-1.608218,1.085332,-0.115829,-0.245886,-0.962353
0.136585,-1.952920,0.056177,-0.221746,0.031217,-0.974605
0.440433,0.396765,-0.983019,-0.526055,0.152068,-0.836745
0.811615,-1.506491,-0.689497,-0.435361,-0.016668,-0.900102
-1.085368,-0.328585,0.787197,-0.525226,-0.141229,-0.839162
0.444098,0.620893,-1.031739,-0.491711,-0.295365,-0.819133
-0.204634,-0.595456,-0.159867,-0.663809,0.007739,-0.747862
-1.027962,0.804241,0.247799,-0.539575,0.115034,-0.834042
0.955630,0.448680,-1.403097,-0.560374,-0.150183,-0.814510
-1.437644,0.372952,0.831706,-0.343864,-0.145609,-0.927661
0.288351,-0.803282,-0.631139,-0.528261,-0.220740,-0.819887
-1.101608,1.529354,0.236810,-0.544013,-0.056130,-0.837197
1.090705,-1.868334,-0.822235,-0.581803,-0.057494,-0.811295
0.041387,0.832339,-0.784828,-0.422954,0.591094,-0.686817
0.331005,1.021512,-1.042960,-0.600172,-0.294386,-0.743727
-1.029233,-1.097020,0.781565,-0.412605,-0.182833,-0.892373
0.557488,0.851360,-1.222712,-0.425648,0.160176,-0.890600
1.268524,-1.044329,-1.277291,-0.469805,-0.113722,-0.875414
1.209629,0.824900,-1.780561,-0.624366,-0.161574,-0.764239
0.465697,-0.458454,-0.931348,-0.456452,-0.019375,-0.889537
-0.758508,1.148580,-0.018521,-0.616480,-0.067033,-0.784512
1.055975,0.649198,-1.570433,-0.469551,-0.068004,-0.880283
-1.617227,0.565389,1.012703,-0.769889,0.058418,-0.635498
-1.535088,-1.706722,1.580523,-0.633204,0.034428,-0.773219
0.998755,-0.258516,-1.282166,-0.301845,0.225875,-0.926213
0.132256,-0.673724,-0.507083,-0.746198,-0.137813,-0.651303
1.296591,1.465862,-2.024798,-0.544477,-0.115394,-0.830800
-0.785439,1.457274,-0.041251,-0.533004,0.022838,-0.845805
-0.457987,1.493539,-0.408574,-0.317528,-0.018511,-0.948068
-0.497258,-0.278387,0.172092,-0.524419,0.140468,-0.839794
-1.641147,-0.002824,0.965894,-0.696784,-0.366302,-0.616697
-0.337331,0.966548,-0.414907,-0.598757,-0.168852,-0.782930
1.283283,1.230264,-1.941199,-0.565372,-0.110323,-0.817425
-0.048185,-0.998533,-0.118728,-0.621661,-0.258737,-0.739319
-0.508705,0.088061,-0.105896,-0.216712,-0.207922,-0.953837
-1.178861,0.017912,0.799947,-0.565170,0.046965,-0.823636
-0.689823,0.427721,0.036588,-0.558272,-0.148543,-0.816252
-1.544099,-0.801664,1.360825,-0.586658,-0.030770,-0.809250
1.197602,-0.465179,-1.415926,-0.451454,0.075161,-0.889123
-0.844322,-1.283257,0.821415,-0.553638,-0.105836,-0.826005
-0.147358,0.252699,-0.346601,-0.464254,0.634763,-0.617692
-0.862320,-0.182665,0.344953,-0.590578,-0.024527,-0.806608
-1.966670,-0.998700,1.811936,-0.692855,-0.114407,-0.711943
-1.712824,-1.168697,1.565121,-0.743670,0.042260,-0.667210
-0.318556,0.848659,-0.467549,-0.113101,0.527526,-0.841977
1.087659,1.282955,-1.770399,-0.471255,0.064525,-0.879634
0.496153,0.129984,-0.882199,-0.532762,0.028860,-0.845773
-1.339393,-1.217160,1.146878,-0.682645,-0.093104,-0.724795
-1.986581,-1.132559,1.874998,-0.582725,-0.158872,-0.796989
1.077113,-1.249718,-0.998737,-0.593482,-0.110539,-0.797220
-0.516980,-1.092435,0.460649,-0.544311,-0.174009,-0.820638
0.422490,-1.353145,-0.482076,-0.535849,-0.042094,-0.843264
1.076546,1.403398,-1.814358,-0.563058,-0.054542,-0.824616
1.373982,0.385017,-1.790745,-0.568214,-0.160732,-0.807031
0.002547,0.354605,-0.620575,-0.579735,-0.395963,-0.712124
0.720825,-1.117688,-0.740369,-0.511192,-0.358919,-0.780935
0.173576,-1.732394,-0.130300,-0.743863,-0.075425,-0.664062
1.122773,-1.678932,-0.929144,-0.580546,-0.025768,-0.813819
-1.685370,0.252774,1.211564,-0.559008,-0.049345,-0.827693
-0.789293,1.253946,0.007792,-0.493423,0.019230,-0.869577
-1.825389,0.153362,1.388714,-0.543644,-0.064114,-0.836863
0.085660,-1.222448,-0.233867,-0.399961,0.128244,-0.907516
1.404379,0.907752,-1.988451,-0.598181,-0.037934,-0.800463
-0.095040,0.143890,-0.327620,-0.392689,0.348803,-0.850959
1.365204,-1.421690,-1.234348,-0.460370,0.068630,-0.885070
-0.474396,-0.119231,0.089049,-0.464018,0.533228,-0.707358
0.803201,-0.758758,-1.092508,-0.416304,-0.341190,-0.842782
1.554323,0.206453,-1.910367,-0.683413,-0.106189,-0.722268
-0.684159,0.864384,-0.067738,-0.592861,0.256920,-0.763222
0.551493,-0.709986,-0.918595,-0.417490,0.114499,-0.901439
0.570551,-0.150304,-1.241507,-0.384509,-0.907818,-0.167390
-0.576053,-0.885586,0.270793,-0.471614,0.216758,-0.854749
-0.690704,0.032257,-0.016086,-0.493458,-0.175499,-0.851880
1.532174,-0.356982,-1.736221,-0.684267,-0.124666,-0.718497
1.471307,1.395236,-2.200714,-0.511181,-0.052982,-0.857838
-0.297521,-1.488302,0.356148,-0.567076,-0.138626,-0.811916
-1.340335,1.532914,0.467613,-0.488533,-0.169588,-0.855906
0.648946,0.333299,-1.164992,-0.513094,0.005970,-0.858311
-0.479400,0.252060,-0.174968,-0.509724,0.129417,-0.850549
0.305011,-1.605450,-0.289635,-0.568188,-0.073069,-0.819648
-1.919827,-0.316702,1.591196,-0.554599,-0.156925,-0.817187
0.042088,0.617007,-0.670652,-0.575507,-0.442370,-0.687823
-0.420374,1.174494,-0.328554,-0.598809,0.027244,-0.800429
1.474543,-1.930354,-1.208131,-0.496068,0.151126,-0.855030
-1.449535,-1.315091,1.305860,-0.669889,-0.131920,-0.730648
0.734102,1.276280,-1.474239,-0.589191,-0.133778,-0.796842
-1.429289,-1.509255,1.286704,-0.776793,-0.099478,-0.621850
-1.120057,-1.400392,1.016169,-0.381859,-0.137523,-0.913932
-1.652965,-0.208868,1.194089,-0.576682,0.079104,-0.813130
-1.935535,-1.546271,1.950672,-0.663682,-0.001856,-0.748013
0.824790,-0.185201,-1.480792,-0.406909,-0.880242,-0.244130
