1.090236,-0.013002,0.561230,0.000486,-0.000027,1.000000
-2.130123,-0.132477,-0.915311,0.209432,0.492920,-0.844493
0.361764,1.709201,1.835075,0.332310,0.420283,-0.844353
0.103314,-2.302367,-1.875304,0.118865,0.181352,-0.976208
-1.022790,-1.139326,-1.445352,0.301815,0.429961,-0.850906
2.457817,0.008238,1.144795,0.097939,0.542173,-0.834539
-0.610055,0.290313,0.055515,0.329992,0.555669,-0.763110
1.178873,-1.100982,-0.281694,0.283239,0.627675,-0.725120
1.084939,1.099200,1.614730,0.449438,0.174506,-0.876101
-0.020167,-1.288512,-1.147313,0.217187,0.369856,-0.903347
-0.803785,1.145987,0.811968,0.408796,0.671101,-0.618474
-0.012475,-0.212500,-0.151303,0.314403,0.400326,-0.860750
-1.563078,-0.607837,-1.209731,0.325018,0.453814,-0.829708
1.970448,0.393630,1.358013,0.358785,0.532402,-0.766695
0.237187,0.947115,0.962253,0.453770,0.559462,-0.693610
-1.290087,0.363602,-0.154383,0.317692,0.455480,-0.831631
1.510863,0.758805,1.489090,0.278435,0.455296,-0.845683
0.731823,-0.772944,-0.241523,0.458406,0.370495,-0.807835
0.694968,0.376053,0.742848,0.327286,0.368096,-0.870281
1.644652,-0.348323,0.551656,0.292482,0.437890,-0.850122
-0.752760,-0.407469,-0.642248,0.304800,0.490967,-0.816118
0.431607,-1.577949,-1.058028,0.395713,0.453823,-0.798409
-0.331485,-0.906581,-0.920820,0.361073,0.444347,-0.819867
-0.236386,-1.946680,-1.781657,0.321306,0.479374,-0.816678
-0.221381,1.136363,1.048457,0.426679,0.555931,-0.713362
-0.238803,1.682505,1.598245,0.282142,0.452436,-0.845989
0.318497,-0.534602,-0.262277,0.363885,0.418222,-0.832273
-0.031286,0.323470,0.313892,-0.216373,0.476028,-0.852397
-0.648907,-1.514270,-1.619484,0.355867,0.434157,-0.827566
0.745557,1.372503,1.747479,0.294130,0.513613,-0.806033
-1.209402,-0.087151,-0.530628,0.305882,0.476646,-0.824163
-0.709683,0.683929,0.386956,0.357338,0.558317,-0.748727
-1.738350,-0.290204,-0.954375,0.286850,0.446397,-0.847612
-1.259701,-0.812629,-1.265075,0.306400,0.429261,-0.849620
0.570971,0.740091,1.008191,0.607549,0.044344,-0.793043
1.672409,-0.780017,0.253619,0.451605,0.319368,-0.833101
1.201260,-0.352061,0.316689,0.212988,0.699049,-0.682617
0.863495,-1.593217,-0.806579,0.400844,0.405129,-0.821702
0.596785,-0.070695,0.313690,0.373054,0.435450,-0.819277
1.525843,0.366433,1.111429,0.545812,0.163509,-0.821799
-0.232381,0.712491,0.595133,-0.009914,0.463212,-0.886192
-0.467416,-0.558368,-0.702978,0.253531,0.385966,-0.886991
2.072349,0.057912,1.091287,0.347643,0.408080,-0.844166
0.763754,-1.128366,-0.541802,0.275218,0.377998,-0.883953
1.110487,0.735005,1.277891,0.325525,0.464347,-0.823660
0.236674,1.279512,1.396053,0.300295,0.473468,-0.828040
1.584314,0.028615,0.829520,0.299412,0.437808,-0.847748
0.489340,-1.947823,-1.339202,0.452018,0.511864,-0.730531
-1.737953,0.232329,-0.417908,0.238746,0.500810,-0.831980
-1.209464,0.755844,0.301023,0.186950,0.567557,-0.801828
1.119520,0.374773,0.939144,0.343060,0.482862,-0.805701
-0.325365,-0.139232,-0.186077,0.411004,0.413816,-0.812301
2.014433,-0.365169,0.746623,0.219113,0.412360,-0.884279
-1.128353,-0.387760,-0.810973,0.274286,0.430030,-0.860140
0.259572,0.185318,0.371912,0.479260,0.370746,-0.795524
1.155725,-0.728673,-0.078042,0.371344,0.320009,-0.871606
0.322624,-0.898358,-0.627141,0.429044,0.530847,-0.730837
-0.371829,-1.671907,-1.617884,0.333343,0.438701,-0.834520
0.756609,-0.408059,0.052096,0.614821,0.087614,-0.783785
0.355388,-1.258274,-0.862364,0.616601,0.390175,-0.683789
-0.744442,-1.204980,-1.393458,0.354174,0.413466,-0.838813
0.122173,-1.934416,-1.563770,0.405137,0.441633,-0.800515
-0.950683,0.328674,-0.070495,0.351436,0.435564,-0.828720
-0.395141,1.316317,1.156110,0.376507,0.527110,-0.761838
-0.018310,-0.548114,-0.526791,0.049662,0.513322,-0.856758
-0.762611,-0.083410,-0.369116,0.301393,0.490670,-0.817561
-0.858609,-0.753595,-1.030636,0.367943,0.438899,-0.819747
-0.025630,1.518408,1.512666,0.336029,0.456700,-0.823717
0.106009,-1.615316,-1.312560,0.353705,0.342730,-0.870304
-0.288908,-1.205477,-1.166232,0.346454,0.435226,-0.830992
0.048649,-0.832476,-0.838023,0.207270,0.363190,-0.908368
0.170180,1.886780,1.918168,0.269347,0.498648,-0.823895
0.760914,1.072603,1.438473,0.320376,0.470159,-0.822381
-0.401252,0.136888,0.006657,0.332120,0.471350,-0.817022
0.265466,0.648524,0.622379,0.517072,0.478953,-0.709394
-1.449311,0.021671,-0.551714,0.334572,0.495319,-0.801699
0.565514,1.530377,1.793043,0.363495,0.501322,-0.785205
0.266839,-0.257595,-0.078135,0.088839,0.645506,-0.758570
-0.562000,1.013493,0.695177,-0.423662,0.271914,-0.864045
-0.664999,-0.895728,-1.064481,0.421075,0.349495,-0.836988
-0.206393,0.482071,0.336031,0.673105,0.336648,-0.658482
1.472049,-0.669770,0.153946,0.374134,0.517953,-0.769252
-1.502440,-0.318665,-0.903294,0.300040,0.478323,-0.825338
-1.815128,-0.066339,-0.745174,0.321740,0.473110,-0.820152
0.014164,1.008670,0.998533,0.242953,0.436341,-0.866360
0.806949,0.663371,1.067118,0.351900,0.467081,-0.811173
-1.033360,0.647521,0.202659,0.272760,0.636117,-0.721774
0.450271,1.195391,1.413915,0.380903,0.443473,-0.811323
0.459753,0.086604,0.388497,0.356777,0.391916,-0.848005
0.879104,-1.301768,-0.643007,0.743067,0.393944,-0.540981
-1.486726,0.490483,-0.053717,0.215903,0.489651,-0.844765
0.488541,0.464788,0.692385,0.314261,0.485911,-0.815555
-0.557299,0.567921,0.327928,0.171794,0.507995,-0.844054
-0.399797,0.846756,0.663871,-0.222105,0.423578,-0.878209
1.301913,-0.064128,0.598456,0.357596,0.404339,-0.841805
-0.017977,0.062384,0.090435,0.082949,0.371892,-0.924562
0.814000,0.196756,0.660749,0.302936,0.464557,-0.832116
-0.897387,0.081029,-0.285745,0.301719,0.376480,-0.875916
1.349158,-0.499284,0.318365,0.269885,0.350859,-0.896694
0.511693,-0.639246,-0.275483,0.287400,0.437680,-0.851961
1.674726,0.633271,1.428786,0.342789,0.538809,-0.769532
1.783489,-0.069125,0.836782,0.416008,0.389370,-0.821784
-1.025912,-0.569657,-0.918039,0.272212,0.523111,-0.807624
0.487197,0.928480,1.152104,0.344162,0.517487,-0.783428
0.921013,-0.504791,0.091799,0.359705,0.338804,-0.869382
-1.337093,-0.635122,-1.150628,0.289735,0.444252,-0.847758
0.601640,-1.003377,-0.595607,-0.049626,0.393662,-0.917915
-0.863444,0.890167,0.503746,-0.120029,0.324700,-0.938170
-0.034711,0.694560,0.722334,0.097468,0.420716,-0.901941
-0.284311,-0.323427,-0.360956,0.409330,0.554418,-0.724617
0.245820,0.423303,0.469925,0.517879,0.549442,-0.655679
1.396805,0.480265,1.167198,0.312448,0.467940,-0.826685
1.443911,-1.010427,-0.041737,0.382822,0.283926,-0.879110
1.755092,-0.520960,0.475270,0.312154,0.315514,-0.896109
-0.081647,-1.550486,-1.352777,0.329359,0.447544,-0.831401
0.606413,-1.673268,-1.078577,0.305532,0.355274,-0.883420
0.803444,-0.141573,0.295461,0.307454,0.451527,-0.837613
-0.555347,-0.127246,-0.370051,0.359686,0.343395,-0.867586
1.808100,0.497481,1.370874,0.376838,0.536131,-0.755352
