-0.069476,0.486458,0.387895,0.811936,-0.141478,-0.566343
0.116600,-2.939972,-2.469918,0.379338,0.562840,-0.734380
2.541262,0.073162,1.371829,0.371054,0.447825,-0.813494
-2.638759,-0.162623,-1.320416,0.276515,0.557828,-0.782539
-1.018012,-1.772528,-1.990622,0.358625,0.399114,-0.843858
0.223315,2.432839,2.327777,0.365473,0.423965,-0.828663
0.727505,-0.500224,-0.004293,0.390487,0.494184,-0.776725
1.564040,-1.533663,-0.514238,0.215893,0.321151,-0.922091
-1.643797,-0.788076,-1.429416,0.427838,0.390692,-0.815055
1.573514,1.122145,1.612840,0.684519,-0.274042,-0.675526
-1.118559,1.035881,0.448065,0.518333,0.371029,-0.770499
0.176593,-1.794866,-1.451383,0.352731,0.432735,-0.829651
0.888857,1.750604,2.046361,0.212966,0.448600,-0.867988
-0.322765,-0.568959,-0.823281,0.494335,0.344833,-0.797949
1.746559,0.310438,1.182160,0.354338,0.528424,-0.771500
1.561151,-0.653971,0.145705,0.447704,0.399129,-0.800161
-1.076823,0.205688,-0.319012,0.381708,0.035414,-0.923604
-0.124224,1.290020,1.125277,0.417298,0.463337,-0.781781
0.761486,0.383923,0.326025,0.677930,0.122592,-0.724832
2.381708,-0.744487,0.532549,0.306228,0.514496,-0.800948
-0.025545,-1.119227,-1.187904,0.307215,0.471634,-0.826548
0.720140,-2.122733,-1.452425,0.378700,0.408678,-0.830403
-1.951329,-0.244168,-1.138195,0.294297,0.394629,-0.870435
-1.190375,-1.165703,-1.520431,0.343801,0.512674,-0.786744
0.773930,1.005287,1.331328,0.318740,0.418027,-0.850681
-0.485893,1.782588,1.351705,0.089522,0.469180,-0.878554
-1.877199,0.538588,-0.468849,0.414926,0.692431,-0.590234
-0.826787,-0.300529,-0.680392,0.336873,0.382976,-0.860143
-0.636909,-2.154847,-2.131973,0.371399,0.438036,-0.818649
-0.230713,-2.557754,-2.294961,0.300599,0.527346,-0.794699
0.941056,-1.381215,-0.714033,0.337897,0.385844,-0.858458
0.379724,1.929362,1.954376,0.362166,0.514393,-0.777326
0.578228,-1.072738,-0.727310,0.426530,0.418032,-0.802073
1.252621,0.435861,1.088281,0.411778,0.547619,-0.728390
0.332102,-0.272544,-0.241521,0.273771,0.596097,-0.754796
-0.729934,0.845041,0.364417,0.341088,0.438615,-0.831430
0.013031,0.049102,-0.087133,0.197789,0.241478,-0.950036
0.268780,1.066976,1.121082,0.593381,0.180773,-0.784359
1.379565,-0.256886,0.406564,0.224246,0.533187,-0.815736
1.940565,-0.122790,0.936553,0.339660,0.522635,-0.781974
-0.576400,-1.168853,-1.408106,0.545218,0.501803,-0.671514
2.835920,-0.225679,1.236888,0.256496,0.563695,-0.785148
-1.371169,0.497238,-0.311718,0.094826,0.748544,-0.656270
1.797717,-0.984822,0.104649,0.294258,0.586713,-0.754440
1.822555,0.794552,1.674127,0.387169,0.508823,-0.768895
2.146612,-0.436305,0.691889,0.411698,0.370506,-0.832605
-1.434330,-0.222029,-1.113151,0.464297,0.160795,-0.870961
-0.479696,-1.652147,-1.707875,0.071120,0.399065,-0.914160
-0.584589,0.233083,-0.186137,0.189170,0.607752,-0.771267
1.029324,0.709745,1.192622,0.486162,0.375318,-0.789166
1.299688,1.339942,1.898240,0.300730,0.466888,-0.831611
0.385217,0.503292,0.689139,0.417517,0.395776,-0.817949
0.842207,0.000547,0.445110,-0.124477,0.798928,-0.588405
