-0.780452,0.335192,0.431067,0.674166,0.474085,-0.566343
1.566116,-1.723937,-2.154862,-0.129755,0.666221,-0.734380
1.182271,1.755641,1.339054,-0.054285,0.579035,-0.813494
-2.006840,-1.705335,-1.110352,-0.198918,0.589969,-0.782539
0.043713,-1.747319,-1.719550,-0.028630,0.535803,-0.843858
-1.826188,1.775558,2.206326,-0.041360,0.558217,-0.828663
0.379667,0.235833,0.110336,-0.073325,0.625557,-0.776725
1.593581,0.089964,-0.370035,-0.074429,0.379748,-0.922091
-0.958532,-1.487993,-1.200498,0.026266,0.578788,-0.815055
-0.116818,1.793342,1.576542,0.677805,0.290251,-0.675526
-1.804333,0.025296,0.495904,0.104160,0.628874,-0.770499
0.838751,-0.979335,-1.247397,-0.056571,0.555409,-0.829651
-0.967473,1.776061,1.938350,-0.166619,0.467798,-0.867988
-0.246308,-0.495483,-0.658044,0.105714,0.593381,-0.797949
0.535603,1.362984,1.170254,-0.123097,0.624207,-0.771500
0.998368,0.661991,0.226572,0.034348,0.598801,-0.800161
-1.243520,-0.488443,-0.211452,0.244867,0.294949,-0.923604
-1.331312,0.829709,1.129060,-0.032554,0.622703,-0.781781
-0.183437,0.794765,0.388445,0.392683,0.566055,-0.724832
1.618582,1.092340,0.593679,-0.147268,0.580339,-0.800948
0.300873,-0.653071,-0.994616,-0.116262,0.550729,-0.826548
1.402250,-0.835630,-1.209434,-0.021197,0.556760,-0.830403
-1.484482,-1.330626,-0.952900,-0.070946,0.487144,-0.870435
-0.451566,-1.448597,-1.309399,-0.119412,0.605619,-0.786744
-0.549824,1.201196,1.294793,-0.070207,0.520973,-0.850681
-1.891279,0.918422,1.312398,-0.268458,0.395062,-0.878554
-1.969502,-0.792451,-0.346192,-0.196226,0.783020,-0.590234
-0.744856,-0.646114,-0.539954,-0.032599,0.509010,-0.860143
0.561428,-1.732150,-1.861085,-0.047119,0.572357,-0.818649
1.062156,-1.718667,-2.019763,-0.160335,0.585446,-0.794699
1.080114,-0.195684,-0.558599,-0.033903,0.511762,-0.858458
-1.412861,1.561447,1.890099,-0.107641,0.619821,-0.777326
0.645521,-0.248440,-0.570103,0.006009,0.597196,-0.802073
0.125642,1.176756,1.070572,-0.096054,0.678397,-0.728390
-0.020215,0.093192,-0.097904,-0.227919,0.615090,-0.754796
-1.407350,0.156185,0.424612,-0.068962,0.551333,-0.831430
-0.414302,0.103904,0.006538,-0.030893,0.310609,-0.950036
-0.945859,0.933328,1.104429,0.291758,0.547410,-0.784359
0.645546,0.791055,0.460388,-0.218455,0.535586,-0.815736
0.890199,1.252032,0.952147,-0.129383,0.609735,-0.781974
-0.035093,-1.042188,-1.200918,0.030699,0.740356,-0.671514
