-1.543783,1.211793,1.354599,-0.367025,0.251798,-0.895483
2.441259,0.204557,-2.420743,-0.504168,0.212658,-0.837013
-0.135630,-2.750310,-0.837301,-0.600852,0.037274,-0.798491
-0.175401,2.722820,0.940548,-0.469108,0.391272,-0.791735
1.154693,-1.284903,-1.608644,-0.562045,0.106741,-0.820190
-2.301324,-0.445305,1.957165,-0.475073,0.321587,-0.819077
0.313083,0.750950,-0.148113,-0.177617,0.774328,-0.607345
-0.546299,-0.877657,0.240293,-0.379470,0.367520,-0.849077
1.217522,1.548999,-0.773538,-0.569474,0.093333,-0.816694
1.647008,-0.410843,-1.847143,-0.628379,0.179227,-0.756979
-0.906518,1.981020,1.471843,-0.350733,0.489041,-0.798640
-2.263946,0.705434,2.273976,-0.595302,0.356507,-0.720083
-0.218258,0.042148,0.218636,-0.324826,0.244667,-0.913579
0.433152,-2.097801,-1.139869,-0.306871,0.311490,-0.899335
-1.126222,-1.539670,0.581931,-0.527003,0.291574,-0.798281
0.326244,1.663257,0.120781,-0.708275,0.270534,-0.652042
1.202794,0.667211,-1.086008,-0.477216,0.253488,-0.841433
-1.252390,0.141637,1.216077,-0.706297,0.142870,-0.693349
0.599631,-0.165133,-1.112599,-0.139396,0.657815,-0.740168
0.272908,-0.953533,-0.554610,-0.477073,0.314206,-0.820778
-1.439217,-0.560202,1.223327,-0.338456,0.324649,-0.883205
-0.545216,1.024255,0.767233,-0.884671,-0.354320,-0.303008
-0.344930,-1.904763,-0.433918,-0.322172,0.299793,-0.897959
-0.431066,2.216471,0.993110,-0.330027,0.182052,-0.926250
-2.649552,0.375729,2.556087,-0.309405,0.371865,-0.875205
0.774745,-1.727064,-1.345943,-0.325789,0.293573,-0.898708
0.577960,2.259519,0.083541,-0.436409,0.322951,-0.839792
1.760681,0.791962,-1.538059,-0.496741,0.420305,-0.759337
-1.399205,1.743915,1.159871,-0.125613,0.244722,-0.961422
1.912898,0.080090,-1.954176,-0.462815,0.389317,-0.796389
-0.223483,1.492866,0.607192,-0.757516,0.405605,-0.511522
1.303758,-0.759560,-1.809146,0.159194,0.852336,-0.498178
0.949149,0.147997,-1.054633,-0.047458,0.772553,-0.633174
-0.588931,-0.266600,0.438862,-0.477151,-0.326714,-0.815834
-0.925562,0.487834,0.837970,-0.544232,0.290809,-0.786919
-1.802584,0.849236,1.812023,-0.543002,0.234735,-0.806256
0.084671,-1.420326,-0.524268,-0.494287,0.280964,-0.822642
0.142324,0.326505,-0.099249,-0.480406,0.465681,-0.743203
-1.969391,0.031687,1.941397,-0.401411,0.436060,-0.805432
-1.723904,-1.067559,1.336287,-0.467218,0.405904,-0.785461
-0.911242,-1.129580,0.438457,-0.529995,0.270622,-0.803660
-0.709508,-2.120901,-0.139543,-0.641586,0.148127,-0.752613
0.301343,-0.422230,-0.579900,-0.860494,-0.295276,-0.415165
0.910946,1.272232,-0.545105,-0.535354,0.289447,-0.793484
0.564867,1.066387,-0.310793,-0.528966,0.112332,-0.841175
0.181458,-2.409254,-0.987783,-0.083601,0.546628,-0.833192
-1.055219,-0.425166,0.802953,-0.376341,0.292036,-0.879251
-0.431317,-1.375691,-0.262836,-0.287053,0.608947,-0.739449
0.566538,-0.879554,-1.314998,-0.256473,0.497073,-0.828939
-0.953068,1.000609,1.067391,-0.240595,0.496590,-0.833974
0.168978,2.188344,0.419541,-0.337051,0.279348,-0.899089
-1.774416,0.309712,1.689432,-0.301315,0.447352,-0.842072
1.393976,0.133041,-1.442116,-0.418961,0.205593,-0.884422
0.935417,-0.763508,-1.190590,-0.434636,0.192124,-0.879875
-0.193217,-0.757838,-0.045923,-0.360763,0.591710,-0.720923
-0.574570,0.615885,0.471113,-0.596933,0.125659,-0.792390
-0.625888,1.483795,0.975951,-0.138136,0.513189,-0.847087
0.646235,1.780049,-0.127413,-0.496561,0.329515,-0.803024
-0.107820,0.994239,0.367230,-0.464441,0.325474,-0.823627
-1.344936,-1.035255,1.000756,-0.384529,0.599557,-0.701904
-1.817795,-0.579473,1.535971,-0.318236,0.389391,-0.864350
0.563299,0.197618,-0.561062,-0.399283,0.307117,-0.863859
-0.078768,-0.436851,-0.079437,-0.647564,0.057604,-0.759831
1.093760,-0.328399,-1.231034,-0.420669,0.562828,-0.711521
-1.385529,0.656317,1.218494,-0.505738,0.375690,-0.776586
0.859302,0.607764,-0.769937,-0.676544,0.043708,-0.735104
-0.053334,-1.778010,-0.761434,-0.214881,0.498850,-0.839628
-0.084102,1.744742,0.538083,-0.531750,0.339455,-0.775895
1.331071,1.089187,-1.012239,-0.489646,0.325362,-0.808941
-2.676574,-0.025029,2.432216,-0.635987,0.252005,-0.729393
-0.738931,-1.563116,0.148940,-0.616220,0.200233,-0.761695
-1.404967,1.470715,1.734544,-0.019339,0.593131,-0.804874
0.794238,-1.356105,-1.590325,-0.843979,-0.227060,-0.485946
1.614973,0.525520,-1.501740,-0.396246,0.496493,-0.772324
-0.282324,-2.313590,-0.808966,-0.612006,0.332646,-0.717492
-1.489817,-0.132505,1.285970,-0.455787,0.058615,-0.888157
-0.526466,1.897702,1.068798,-0.424343,0.240468,-0.872988
2.050174,0.347093,-1.945950,-0.387187,0.442736,-0.808746
0.187183,1.225169,0.130627,-0.211315,0.441777,-0.871883
0.224991,2.665187,0.558483,-0.533463,0.211013,-0.819079
0.388626,-1.324256,-0.953104,-0.555663,-0.012353,-0.831316
-2.283156,-0.066340,2.099912,-0.234185,0.486197,-0.841885
-1.759817,1.179445,2.014114,-0.334063,0.431569,-0.837944
1.923787,-0.305201,-2.182840,-0.541914,0.313272,-0.779865
0.495147,-1.778159,-1.067035,-0.569249,0.253900,-0.781979
-0.977475,0.191029,0.759243,-0.734977,-0.676658,0.044075
-0.667689,0.159187,0.343268,-0.379821,0.041524,-0.924128
-2.313031,0.402986,2.378748,-0.444005,0.424082,-0.789313
-0.199352,2.393063,0.861979,-0.547238,0.321666,-0.772698
-0.921347,1.408101,1.082829,0.174935,0.568721,-0.803713
-0.267827,0.675232,0.220584,0.237192,0.503028,-0.831085
0.122540,-0.002669,-0.220697,-0.735288,0.595699,-0.323256
1.552293,-0.629746,-2.105258,-0.777096,-0.026947,-0.628805
-0.947599,-0.191949,0.754640,-0.623642,-0.222400,-0.749406
0.894392,1.898509,-0.338544,-0.533951,0.163533,-0.829550
1.254228,-0.142145,-1.535278,0.008609,0.731438,-0.681853
1.336185,-1.099435,-1.698007,-0.470665,0.317177,-0.823330
-0.890366,-0.805161,0.463822,-0.125596,0.824118,-0.552318
-1.082688,1.815533,1.308797,-0.291715,0.335002,-0.895922
2.269372,-0.032518,-2.321716,-0.553707,0.199438,-0.808475
0.663535,0.453065,-0.568543,0.041901,0.682783,-0.729418
-1.158335,0.825011,1.307254,-0.048796,0.668335,-0.742258
-2.079890,0.872280,2.236548,-0.507723,0.106126,-0.854959
0.021979,2.002152,0.544857,-0.258803,0.144639,-0.955040
0.079379,-1.075647,-0.408444,-0.524979,0.357901,-0.772207
0.101789,0.649341,-0.019828,-0.679928,0.241810,-0.692262
-0.126914,0.284559,0.202651,-0.340106,0.045861,-0.939268
-0.236520,-1.206601,-0.157627,-0.368578,0.468468,-0.802925
-1.543170,0.452970,1.606998,-0.605566,0.203336,-0.769379
-0.610010,-0.537883,0.431264,-0.386252,0.042976,-0.921391
0.561990,-1.176298,-1.014912,-0.733812,0.035511,-0.678424
0.899796,0.974961,-0.647339,-0.507839,0.399511,-0.763211
0.593644,-0.457678,-0.920531,-0.392727,0.163608,-0.904985
0.281363,0.079953,-0.647284,-0.582081,0.189549,-0.790729
-1.754566,-0.306116,1.555685,-0.462853,0.395038,-0.793544
0.261333,-0.659751,-0.848246,-0.868821,-0.122695,-0.479683
1.578964,1.146709,-1.266138,-0.575954,0.242973,-0.780539
-0.876691,-1.809807,0.129783,-0.671782,0.237355,-0.701692
-1.414139,-1.380320,1.005373,-0.492676,0.314910,-0.811235
0.607704,1.318585,-0.247704,-0.400988,0.310864,-0.861726
-2.050289,0.347355,1.990908,-0.798742,-0.124566,-0.588638
-1.438301,0.900611,1.661908,-0.266518,0.487965,-0.831179
-1.210139,1.374432,1.142790,-0.769511,-0.095491,-0.631454
-1.153291,-0.820266,0.808595,-0.770802,-0.174942,-0.612584
0.319188,1.382209,0.043987,-0.650396,0.356672,-0.670649
-0.078415,-2.011457,-1.041815,-0.754499,0.275395,-0.595726
0.939277,1.536100,-0.499591,-0.374310,0.291508,-0.880292
-2.001475,-0.740627,1.628923,-0.519912,0.067490,-0.851550
0.203350,-1.741502,-0.792445,-0.309198,0.341402,-0.887604
2.078226,0.644060,-1.880029,-0.619130,0.338462,-0.708605
-1.014375,-1.328825,0.600144,-0.021735,0.521709,-0.852847
0.980046,-0.524327,-1.438081,-0.335590,0.511174,-0.791252
-0.525888,-2.020739,-0.381849,-0.440525,0.482784,-0.756873
1.617244,0.240265,-1.602696,-0.467721,0.470088,-0.748501
-0.430103,-2.432357,-0.526251,-0.685980,0.074320,-0.723815
1.171901,0.961846,-0.875029,-0.462146,0.253161,-0.849900
0.926360,-0.999701,-1.227808,-0.426074,0.267048,-0.864376
-0.067646,-0.139038,-0.285704,0.381870,0.791949,-0.476437
-0.702447,-1.082520,0.084359,-0.216414,0.357786,-0.908380
0.815751,-0.105963,-0.855604,-0.533882,0.341919,-0.773344
0.548065,0.792929,-0.387758,-0.483663,0.416171,-0.769982
-1.241575,-0.144456,1.173090,-0.305591,0.622203,-0.720748
-0.636317,0.381626,0.553672,-0.310397,0.057111,-0.948890
1.676133,-0.117464,-1.774307,-0.664896,0.167295,-0.727960
-0.760555,0.948169,0.639634,-0.274361,0.128993,-0.952936
-0.484303,-1.589286,-0.097602,-0.387978,0.280861,-0.877833
-0.128095,-1.531521,-0.454283,-0.454131,0.375764,-0.807816
-0.355269,-0.205733,0.236206,-0.382016,-0.159206,-0.910339
1.116035,0.291771,-1.094429,-0.505855,0.316118,-0.802609
-0.654067,2.224217,1.271716,-0.274192,0.208543,-0.938791
-0.318147,1.299928,0.666518,0.053769,0.415370,-0.908062
1.351343,-0.471026,-1.607784,-0.533315,0.289710,-0.794760
-1.224468,1.155773,1.479125,-0.657432,0.270770,-0.703183
-1.789284,0.064430,1.603574,-0.877619,-0.072130,-0.473901
0.559564,-0.738334,-0.789046,-0.707176,-0.326991,-0.626881
-1.831594,0.564332,1.940098,-0.407486,0.293219,-0.864857
0.096738,2.468057,0.603027,-0.223055,0.435134,-0.872299
0.364275,1.902442,0.148211,-0.611316,0.200585,-0.765544
1.510478,0.805957,-1.285649,-0.486103,0.090191,-0.869235
-2.105802,-0.356581,1.823576,-0.451391,0.422509,-0.785960
-0.080674,1.207150,0.252421,-0.367123,0.396996,-0.841198
-0.499962,1.674470,0.898762,-0.539031,0.303763,-0.785604
0.453889,2.082641,0.153336,-0.470719,0.368951,-0.801436
-0.852540,0.704648,0.789541,-0.576723,0.469316,-0.668680
-1.532727,-0.741680,1.262781,-0.468215,0.240066,-0.850378
0.236462,-2.173019,-1.156768,-0.142670,0.635416,-0.758875
0.320564,-0.196375,-0.662083,-0.240560,0.506359,-0.828089
0.010688,-0.713660,-0.269680,-0.211089,0.527135,-0.823146
-0.347473,-1.659788,-0.625762,-0.647351,0.246644,-0.721182
-1.580480,1.373385,1.837146,0.703299,0.581866,-0.408415
-1.308333,-0.441776,1.021543,0.196483,0.776222,-0.599060
-0.278526,-0.948157,-0.045176,-0.685484,0.119901,-0.718147
-0.776339,-0.636075,0.539263,-0.410508,0.549642,-0.727583
-0.009221,1.485280,0.375650,-0.040421,0.455137,-0.889504
0.422820,0.470913,-0.288411,-0.214728,0.363534,-0.906496
-1.458780,0.123235,1.474413,-0.345351,0.493902,-0.797993
-0.351036,-0.437741,0.111040,-0.315675,0.272616,-0.908862
0.698440,1.538141,-0.242682,-0.668190,0.243391,-0.703053
-0.685775,1.313628,0.742633,-0.443636,0.354140,-0.823269
-0.083645,-1.973577,-0.500029,-0.680359,0.149365,-0.717497
2.093338,-0.207800,-2.273521,-0.463045,0.495098,-0.735165
-1.177837,0.336489,1.117114,-0.588042,0.039911,-0.807845
0.042826,-0.434825,-0.552857,-0.653266,0.111940,-0.748807
-0.341710,1.937923,0.834901,-0.453543,0.231346,-0.860685
0.825124,-0.480676,-1.036229,-0.371027,0.261281,-0.891107
0.809038,-1.126415,-1.534253,0.441749,0.589500,-0.676275
-0.028028,2.844584,0.850672,-0.463853,0.335218,-0.820042
-0.313038,0.909993,0.410734,-0.302573,0.184617,-0.935076
1.459111,-0.121847,-1.527703,-0.342632,0.385198,-0.856870
-1.609992,-0.960074,1.235154,-0.264692,0.499439,-0.824923
-0.143175,-2.157331,-0.730081,-0.063087,0.633952,-0.770795
-2.023474,-0.180133,1.899345,-0.551124,0.292007,-0.781661
-0.979430,1.207768,0.830655,-0.492788,-0.183053,-0.850677
-2.357902,0.189240,2.319088,-0.393414,0.469996,-0.790145
1.348386,0.387836,-1.316704,-0.469266,0.319654,-0.823171
0.631141,-1.434633,-1.100548,-0.554643,0.380884,-0.739796
-1.144023,0.603947,1.250526,-0.639509,0.198399,-0.742743
-0.664183,-1.368986,0.152056,-0.122717,0.247170,-0.961170
1.159359,-0.835695,-1.492541,-0.584804,0.134003,-0.800030
1.856490,0.322419,-1.806096,-0.768260,0.069183,-0.636388
-0.462443,2.457611,1.086896,-0.362690,0.391096,-0.845872
-0.782158,2.092344,1.327735,-0.324365,0.363452,-0.873321
-0.428907,0.329755,0.243437,-0.055699,0.165745,-0.984594
-1.289390,-1.306270,0.857657,-0.561013,0.361892,-0.744512
-0.473051,0.758422,0.588434,-0.036947,0.492814,-0.869350
-1.619019,0.821445,1.495256,-0.437870,0.231296,-0.868776
-1.143471,-1.028964,0.760958,-0.531172,0.118182,-0.838981
-2.421757,-0.149478,2.131432,-0.422113,0.225741,-0.877987
0.082752,0.930366,0.080766,-0.585126,0.306894,-0.750628
0.822746,0.089973,-0.793222,-0.634315,0.058142,-0.770885
0.390871,0.175482,-0.349439,-0.324226,0.449450,-0.832389
-2.549130,0.114797,2.320642,-0.434250,0.376032,-0.818552
-1.583409,-0.301810,1.441793,-0.578440,0.128870,-0.805481
-0.816072,1.729750,1.225103,0.064723,0.044720,-0.996901
1.222677,0.043881,-1.213774,-0.311373,0.419552,-0.852657
1.105761,-1.038236,-1.475832,-0.454010,0.512422,-0.728903
0.818962,0.837219,-0.571876,-0.621165,0.264919,-0.737545
0.323867,-1.517524,-0.806360,-0.487002,0.357325,-0.796961
-0.122813,-2.557068,-0.991818,-0.627011,-0.017527,-0.778813
1.110574,0.535851,-1.020637,-0.506017,0.367496,-0.780316
0.340764,2.387415,0.346936,-0.386891,0.323626,-0.863470
-1.059126,-1.763421,0.400444,-0.551898,0.136700,-0.822631
1.195228,1.356253,-0.771196,-0.493299,0.322208,-0.807984
1.778823,0.546943,-1.630564,-0.455313,0.404333,-0.793224
1.396192,0.660037,-1.207756,-0.532357,0.202674,-0.821900
0.533498,-0.059266,-0.667861,-0.241992,0.639532,-0.729684
1.038382,-0.084431,-1.255139,-0.771145,-0.488740,-0.408005
-0.699301,0.010018,0.629569,-0.552991,0.156363,-0.818383
-0.044138,-2.418235,-1.046726,-0.260677,0.517670,-0.814902
1.461669,-0.373842,-1.903366,-0.247466,0.627976,-0.737839
0.158155,1.616628,0.275540,-0.340084,0.198555,-0.919195
2.222783,0.379135,-2.123376,-0.566429,0.264816,-0.780404
0.405717,1.029015,-0.173461,-0.532050,0.377524,-0.757891
-0.063309,-1.167247,-0.281464,-0.592011,0.275503,-0.757378
-2.029047,0.547760,2.050673,-0.426963,0.463927,-0.776192
0.553889,-1.603011,-1.134279,-0.728559,0.109925,-0.676105
-0.233048,1.690378,0.638294,-0.784637,0.053522,-0.617641
-0.215375,2.026067,0.722064,-0.746924,0.167632,-0.643431
0.051254,0.211248,-0.397889,-0.840522,-0.206181,-0.501011
-0.592956,-1.789862,-0.135169,-0.605779,0.434303,-0.666643
0.732818,-0.722765,-1.071135,-0.384121,0.129190,-0.914200
1.819240,-0.055753,-1.962639,-0.384021,0.242462,-0.890921
1.878827,-0.436529,-2.062832,-0.553923,0.336854,-0.761379
-2.777173,0.222957,2.590609,-0.491356,0.174054,-0.853390
-0.306445,-0.079169,-0.023913,-0.775894,0.195005,-0.599968
-1.907183,1.102317,1.880868,-0.431333,0.559399,-0.707831
0.176859,-1.949293,-0.992767,-0.411954,0.309498,-0.857033
-1.545697,1.159292,1.803053,-0.762850,-0.148999,-0.629173
-1.330286,-0.813229,0.952970,-0.641672,0.169059,-0.748115
0.900509,0.389420,-0.831608,-0.544563,0.021934,-0.838433
-1.092978,-0.644572,0.777536,-0.076340,0.535362,-0.841166
-0.504945,-1.107787,0.039916,-0.473416,0.359316,-0.804219
-0.445493,1.184047,0.616525,-0.243631,0.820151,-0.517684
1.224881,-0.557092,-1.474211,-0.609927,0.283374,-0.740059
-1.168741,0.760376,0.909056,-0.292847,0.441678,-0.848034
-1.032331,0.046903,0.968641,-0.484628,0.375116,-0.790205
0.696258,1.968133,-0.060386,-0.614879,0.142297,-0.775678
-0.712683,1.856627,1.164605,-0.537509,0.368230,-0.758611
1.563140,-0.794220,-1.880196,-0.308717,0.523988,-0.793808
0.882069,-0.323519,-1.099736,-0.048565,0.721723,-0.690476
0.185265,-0.706288,-0.470304,-0.843834,0.071579,-0.531809
-0.871339,1.590233,1.098392,-0.245471,0.554468,-0.795179
-0.799836,0.256162,0.694942,-0.535672,0.084808,-0.840157
-1.432219,1.622650,1.377404,-0.786853,-0.205808,-0.581812
-0.968234,-1.541774,0.317995,-0.225786,0.453208,-0.862336
0.247207,-1.103619,-0.742979,-0.135027,0.501549,-0.854527
0.442215,-0.914335,-1.015098,-0.880171,-0.256114,-0.399630
1.396949,1.334292,-0.986127,-0.621691,0.236475,-0.746713
-0.024215,2.390824,0.675460,-0.747110,0.290436,-0.597891
-0.008191,0.574683,0.077981,-0.759510,0.147778,-0.633488
-1.037661,0.398937,0.963768,-0.342507,0.588385,-0.732456
-0.819984,-0.100737,0.704439,-0.533449,0.439202,-0.722865
-0.414788,-0.710830,0.125296,-0.586506,0.231634,-0.776116
1.103995,1.192123,-0.827254,-0.346659,0.502534,-0.792015
0.860493,-1.585386,-1.446209,-0.809444,0.034526,-0.586181
2.280158,0.164969,-2.283201,-0.392955,0.462494,-0.794787
0.526598,-2.002101,-1.207806,-0.291016,0.307567,-0.905932
1.561570,0.973262,-1.260971,-0.404640,0.415459,-0.814654
-0.107449,0.054882,-0.148189,-0.326753,0.372379,-0.868658
-1.385744,0.451797,1.403409,-0.650551,0.128087,-0.748584
-0.314312,0.522226,0.374074,-0.733868,-0.148379,-0.662889
2.042382,0.123501,-2.068751,-0.621891,0.317331,-0.715928
-1.120326,1.632326,1.191727,-0.006520,0.488711,-0.872422
-1.757165,-0.154397,1.691200,-0.511559,0.283117,-0.811266
-0.845339,-1.357323,0.329142,-0.773548,0.102733,-0.625355
0.234453,0.994662,-0.032270,-0.108191,0.310537,-0.944384
-2.323801,0.610466,2.466917,-0.675429,0.281399,-0.681624
-0.464367,0.180770,0.369970,-0.573736,-0.193025,-0.795970
1.696747,-0.565773,-2.063910,1.652590,5.021210,-3.386569
-0.085286,0.776589,0.235085,-0.146424,0.587494,-0.795871
-1.618343,0.070072,1.471598,-0.447708,0.249216,-0.858748
-0.266115,2.592284,0.965740,-0.484497,0.325553,-0.811960
-2.505518,0.435478,2.535213,-0.531403,0.111259,-0.839781
0.567383,-0.277612,-0.764608,-0.279855,0.348169,-0.894684
0.109477,-0.172104,-0.455489,-0.147754,0.101294,-0.983823
-0.062594,-0.848030,-0.370406,-0.493866,0.326874,-0.805760
-1.397369,0.983586,1.187598,-0.851929,-0.172676,-0.494368
0.232764,0.391941,-0.191977,-0.590378,0.235508,-0.772004
-0.831636,-0.430765,0.598056,-0.512432,0.285323,-0.809941
0.647128,-1.138813,-1.380414,-0.891407,0.169759,-0.420208
0.064228,-2.164384,-0.736338,-0.374203,0.417279,-0.828161
-0.253609,2.256082,0.846832,-0.462963,0.153756,-0.872940
-2.009775,0.996859,2.046636,-0.640213,0.086911,-0.763266
0.991502,1.693938,-0.546543,-0.815998,0.574743,-0.061794
0.189768,1.869757,0.298029,-0.477193,0.229065,-0.848420
-1.479595,-1.196960,1.123547,-0.373977,-0.003652,-0.927431
0.975773,0.757772,-0.823709,-0.660549,0.224309,-0.716492
-2.180318,0.185948,2.183234,-0.400026,0.259055,-0.879130
-1.815721,-0.780206,1.423689,-0.232079,0.518501,-0.822980
0.676985,-1.845906,-1.302328,-0.637292,0.165942,-0.752544
0.225097,-1.310590,-0.604661,-0.539331,0.436485,-0.720141
-1.048606,-0.260722,0.930767,-0.739186,0.168274,-0.652141
-0.763110,1.195623,0.909066,0.196376,0.529637,-0.825179
-0.759889,-0.338502,0.520091,-0.531861,0.150403,-0.833368
-0.661455,-0.925553,0.252429,-0.207673,0.388927,-0.897557
-1.279199,-0.241778,1.034692,-0.478386,0.376061,-0.793552
0.742889,0.312462,-0.892112,-0.214371,0.607929,-0.764504
-0.269738,-1.740366,-0.275800,-0.324847,0.439323,-0.837538
-0.953284,0.686056,1.043663,-0.757794,0.235942,-0.608342
-0.513081,-0.456472,0.297100,-0.147076,0.454642,-0.878447
-1.689434,-0.514057,1.434337,-0.700258,0.105846,-0.706000
1.472668,0.487468,-1.393838,-0.266675,0.375027,-0.887828
0.730314,-0.939354,-0.991968,-0.525845,0.218385,-0.822068
-1.319243,1.043915,1.524453,0.371499,0.602223,-0.706623
-1.144805,1.495108,0.977910,-0.503077,0.547423,-0.668762
-0.867474,-1.968443,0.100227,-0.638561,0.301912,-0.707877
-0.267054,-1.554602,-0.487637,-0.302545,0.488972,-0.818152
0.479111,1.662587,-0.012793,-0.431944,0.294946,-0.852309
0.709167,1.123142,-0.427193,-0.529016,0.412198,-0.741778
0.831226,1.768979,-0.306587,-0.596105,0.442630,-0.669879
-0.077416,0.418975,0.071190,-0.361619,0.586972,-0.724359
-1.888314,-0.402288,1.704103,-0.538529,0.453712,-0.710022
-1.594002,0.653825,1.574737,-0.544587,-0.063636,-0.836287
0.014494,2.187657,0.577102,-0.622649,0.438864,-0.647848
-0.941956,-0.935164,0.558293,-0.377260,0.263413,-0.887856
-0.347400,-2.095743,-0.603422,-0.333380,0.579160,-0.743930
-1.667442,1.012508,1.759506,0.098700,0.761774,-0.640281
0.073062,0.162505,0.003495,-0.526334,0.174170,-0.832248
-0.714163,-1.978120,-0.122871,-0.645500,0.345343,-0.681225
-0.444127,-2.225658,-0.559737,-0.783145,-0.150205,-0.603426
-1.117101,-0.056802,1.028917,-0.629202,0.057918,-0.775081
0.483911,-1.229913,-0.861174,-0.326222,0.415141,-0.849257
1.377252,-0.962160,-1.802050,-0.803413,-0.332142,-0.494176
1.567360,0.097324,-1.660295,-0.554556,0.252208,-0.793006
-2.095663,-0.527701,1.762564,-0.333333,0.360558,-0.871141
0.042780,1.837090,0.440005,-0.215426,0.461338,-0.860674
1.962794,0.564991,-1.798488,-0.377299,0.338483,-0.862018
-1.284189,-1.542551,0.743022,-0.236900,0.541429,-0.806680
-0.171808,-1.818475,-0.810965,0.042673,0.650477,-0.758327
1.757239,0.996302,-1.462067,-0.602432,0.356691,-0.714036
1.460306,-0.295184,-1.619524,-0.142491,0.748571,-0.647563
-0.126651,-0.950872,-0.245857,-0.356915,0.286035,-0.889267
1.075320,0.877823,-0.879545,-0.306759,0.623942,-0.718746
-0.392850,1.699147,0.830611,-0.393474,0.261812,-0.881268
1.207495,-0.278830,-1.424794,-0.861579,-0.284197,-0.420610
1.086705,-0.632368,-1.745278,-0.688874,-0.364994,-0.626285
0.521143,0.648669,-0.353780,-0.560656,0.031209,-0.827460
-0.146024,-0.531010,-0.038193,-0.413864,0.439459,-0.797241
-1.279583,0.792652,1.435565,-0.810109,0.167771,-0.561762
0.710741,-1.347317,-1.268939,-0.806489,0.094110,-0.583712
1.022557,-1.297622,-1.670939,0.567487,0.760246,-0.316203
-1.880661,0.764713,2.011582,-0.670479,-0.197458,-0.715170
0.476526,-0.510909,-0.832365,-0.576365,-0.134935,-0.805975
0.505249,1.257207,-0.179118,-0.441387,0.243797,-0.863563
1.003162,1.083399,-0.696436,-0.286183,0.380734,-0.879284
0.432198,-0.733186,-1.046747,-0.175827,0.669544,-0.721662
-1.245414,1.347642,1.474519,-0.917533,-0.363339,-0.161609
-1.094215,0.973113,1.263660,-0.707855,0.301849,-0.638615
0.742053,-0.329576,-1.322367,-0.332751,0.488855,-0.806411
1.323653,0.940228,-1.115319,-0.536692,0.239760,-0.808997
0.573357,0.351632,-0.501204,-0.596789,-0.065852,-0.799691
-2.179739,0.004764,2.080062,-0.525664,0.317602,-0.789181
1.911592,0.814259,-1.699127,-0.616275,0.252123,-0.746082
0.419129,1.487277,-0.038829,-0.639761,0.202266,-0.741482
