1.316608,1.407555,1.458731,0.819220,0.053878,-0.570942
0.820079,-0.188929,0.498506,0.516708,-0.380878,-0.766775
1.349420,-1.500145,0.705716,0.545660,0.230163,-0.805779
1.325137,0.827020,1.312051,0.494774,0.082706,-0.865077
-0.871800,0.576439,-0.883130,0.429653,0.199338,-0.880717
-0.930123,-0.130857,-1.437810,0.470823,-0.211866,-0.856410
1.567470,-0.039850,1.329153,0.723633,0.095668,-0.683522
-1.407856,0.229767,-1.426304,0.567174,0.085112,-0.819188
-1.389471,0.694119,-1.255726,0.555663,-0.088326,-0.826703
1.253856,-0.750634,0.782998,0.470826,0.011599,-0.882150
0.023303,0.027806,-0.183300,0.512388,-0.625915,-0.587953
0.051013,-1.050097,-0.426062,0.229604,0.454765,-0.860506
1.215005,-0.254613,0.960026,0.627251,-0.038436,-0.777868
-0.087252,-0.705176,-0.423838,0.509686,-0.222679,-0.831044
-0.967116,1.078653,-0.723402,0.593743,0.109931,-0.797110
1.409072,0.373294,1.306979,0.555545,0.340917,-0.758384
-0.614354,-1.617642,-1.236442,0.412514,0.085455,-0.906934
0.112851,1.007951,0.246713,0.529294,0.070995,-0.845463
-0.751674,-1.133595,-1.215237,0.596183,0.083470,-0.798498
-0.153159,-1.441554,-0.732061,0.384935,0.319626,-0.865832
-0.469160,-0.510305,-0.793122,0.614667,0.408068,-0.675030
0.283168,0.323519,0.172585,0.499899,0.159962,-0.851184
0.682285,-0.954500,0.111865,0.580110,0.139388,-0.802523
1.310457,0.153770,1.206000,0.569072,-0.110169,-0.814874
0.833321,0.117836,0.602196,0.657525,-0.165294,-0.735077
0.808679,0.631831,0.669942,0.443208,0.339814,-0.829514
0.735601,1.246210,0.921776,0.762474,-0.010448,-0.646935
-1.052020,-0.374373,-1.268324,0.557407,0.087001,-0.825668
0.187273,-1.508086,-0.401192,0.666670,0.129104,-0.734087
-0.173163,0.720455,-0.170974,0.593283,0.191331,-0.781926
-0.385690,-0.161180,-0.884458,0.482241,0.765751,-0.425522
-1.436788,-0.563652,-1.695393,0.708319,-0.039905,-0.704764
-0.179702,-1.239418,-0.730430,0.495572,-0.085231,-0.864375
-0.584261,1.040529,-0.436038,0.414931,-0.134607,-0.899841
-0.160177,-0.897205,-0.633274,0.591785,0.121983,-0.796813
-0.832431,-0.747943,-1.177735,0.529974,0.211889,-0.821116
-0.338080,0.379398,-0.610089,0.502569,0.042226,-0.863506
-0.581695,-0.892833,-1.024590,0.475720,0.181859,-0.860591
0.494543,1.497748,0.727216,0.479249,0.179643,-0.859098
0.485532,-1.338239,-0.075555,0.544280,-0.097913,-0.833170
-1.103778,0.281262,-1.091428,0.474131,-0.039504,-0.879568
1.657947,-0.485666,1.335675,0.473740,-0.024455,-0.880325
-0.753947,-0.072398,-0.966508,0.620953,-0.267975,-0.736618
-1.132141,-1.080911,-1.552806,0.561945,0.018513,-0.826967
-0.841573,-1.477002,-1.384177,0.500658,0.009789,-0.865590
-0.143174,1.372240,0.149847,0.494791,-0.134836,-0.858487
1.053371,-0.577037,0.674724,0.522772,0.192654,-0.830418
1.605983,0.695298,1.593920,0.680700,0.030109,-0.731943
-1.406963,-1.595722,-1.936450,0.612050,0.146770,-0.777080
0.236498,-0.413910,-0.122301,0.231370,0.080440,-0.969535
0.623760,0.276391,0.452177,0.717147,-0.198862,-0.667948
0.381407,0.619740,0.389020,0.519867,0.103382,-0.847969
-0.524037,0.773905,-0.412520,0.374808,-0.167767,-0.911797
0.581733,-0.072010,0.207365,0.550506,0.191632,-0.812540
-0.332021,-0.312947,-0.629364,0.431467,-0.476735,-0.765872
1.336221,1.017506,1.378740,0.628501,0.019821,-0.777556
1.378212,-1.161703,0.832465,0.577062,0.061706,-0.814366
-0.800545,-0.496118,-1.085173,0.432379,-0.024991,-0.901346
0.773775,-1.640325,0.096473,0.539209,0.207592,-0.816186
-0.953420,1.332790,-0.622825,0.492839,0.087158,-0.865744
0.399140,-1.036151,-0.148566,0.013710,-0.890442,-0.454889
-1.153934,0.815258,-0.994671,0.598810,0.058794,-0.798730
0.766788,1.006225,0.894682,0.324654,0.126205,-0.937375
0.179816,1.202978,0.387202,0.645147,0.146981,-0.749788
1.061018,1.297958,1.186836,0.315872,0.198010,-0.927910
0.913844,0.478858,0.867910,0.536240,-0.063846,-0.841648
-0.114572,0.479211,-0.294360,0.499582,0.310546,-0.808690
0.562175,-0.383584,0.152736,0.287999,-0.028143,-0.957217
-0.571253,1.397783,-0.319934,0.362570,-0.104643,-0.926063
0.046701,0.847423,0.072169,0.818764,0.435326,-0.374321
-0.310084,0.209204,-0.584937,0.619013,0.329284,-0.713018
-1.192668,-1.444031,-1.677203,0.522876,0.023577,-0.852083
-1.135930,-0.756374,-1.482510,0.612769,0.222070,-0.758418
1.080800,-0.286791,0.506150,0.573364,-0.002326,-0.819297
-1.307484,-0.970216,-1.693577,0.640481,0.113982,-0.759469
-1.336039,-1.282218,-1.804124,0.509143,0.166279,-0.844467
0.500217,-0.747711,0.089950,0.487459,-0.087353,-0.868765
-0.312607,-1.577982,-0.984109,0.530877,0.323368,-0.783328
-1.209047,1.428586,-0.839528,0.623562,0.074460,-0.778220
1.056990,-1.533293,0.426255,0.467906,-0.017048,-0.883614
-1.301920,-0.188017,-1.486594,0.208751,-0.605625,-0.767882
0.821811,-1.287646,0.254227,0.576187,0.168803,-0.799696
0.148906,-0.262028,-0.368388,0.682568,-0.118537,-0.721145
0.902109,-1.133599,0.379950,0.459367,-0.146376,-0.876103
-0.487632,-1.243604,-1.021240,0.542425,0.193231,-0.817580
1.755927,1.254437,1.938487,0.554414,0.115914,-0.824129
1.696117,0.363046,1.609007,0.723677,0.142534,-0.675260
-0.689222,0.169060,-0.878336,0.420354,-0.039544,-0.906498
-1.394685,1.125052,-1.117063,0.527916,0.035899,-0.848538
0.503241,-1.505154,-0.123081,0.651859,0.207982,-0.729262
0.003461,1.529784,0.345716,0.306654,-0.002491,-0.951818
0.248288,-0.075595,-0.012196,0.532709,-0.414350,-0.737927
0.533770,0.934760,0.621447,0.567059,0.159473,-0.808092
1.111520,0.944810,1.055833,0.718023,0.034232,-0.695177
1.449455,0.573809,1.397437,0.611185,-0.320478,-0.723703
0.467005,1.270071,0.596758,0.088798,0.194194,-0.976936
0.656608,-0.568824,0.331747,0.530765,0.361685,-0.766468
0.588602,0.759775,0.664550,0.448922,0.155499,-0.879937
1.736250,1.057684,1.850570,0.579939,0.186259,-0.793082
0.126666,-0.591768,-0.294516,0.667226,0.087119,-0.739743
-0.599999,0.484314,-0.749215,0.433741,0.138987,-0.890254
1.604005,-1.468475,0.991987,0.578290,0.101906,-0.809442
-0.972970,0.444205,-1.033230,0.423320,0.185117,-0.886867
0.348839,-1.202780,-0.208118,0.545738,0.052081,-0.836336
0.163961,0.171525,-0.002737,0.267002,0.814144,-0.515635
-0.241448,-0.033985,-0.392534,0.523377,0.421335,-0.740644
1.476125,-0.170187,1.178988,0.721564,0.166847,-0.671944
1.289911,-0.902601,0.811314,0.625448,0.142813,-0.767085
1.101450,0.760157,1.013631,0.544436,0.230707,-0.806451
1.358246,-1.341390,0.783068,0.484031,0.190051,-0.854163
1.342935,-1.664556,0.648289,0.495052,0.121999,-0.860256
-1.165149,0.592620,-1.082210,0.690029,0.037955,-0.722786
1.429662,-0.643702,1.002429,0.784082,0.070102,-0.616686
-1.157167,-0.041909,-1.224362,0.538822,0.146618,-0.829563
-0.744413,-1.284840,-1.249287,0.445166,0.087347,-0.891178
-0.215300,-0.580267,-0.640881,0.479081,-0.134628,-0.867385
1.541571,1.320091,1.644328,0.647473,0.146608,-0.747853
-0.385911,1.291193,-0.180797,0.576554,-0.007920,-0.817021
1.301690,1.200898,1.366017,0.885848,0.002832,-0.463966
-0.338019,1.087560,-0.212521,0.473097,0.132328,-0.871016
0.883669,-0.036418,0.589511,0.431297,0.468646,-0.770944
1.454048,-0.348686,1.113581,0.859135,-0.396024,-0.324118
1.067672,0.142694,0.906691,0.656589,-0.395585,-0.642186
0.298342,0.460549,0.263846,0.588297,-0.088711,-0.803764
0.150258,0.715679,0.154089,0.690412,-0.047268,-0.721870
1.515939,-0.831903,1.086804,0.648828,0.072958,-0.757430
1.110932,-0.433458,0.679028,0.458076,-0.275019,-0.845299
1.011234,-0.825219,0.517591,0.681011,0.078169,-0.728090
-0.659963,0.642444,-0.610826,0.594298,0.199309,-0.779157
1.061152,-0.139016,0.711716,0.616937,-0.081495,-0.782782
-1.121093,0.959278,-0.929057,0.473141,0.038163,-0.880160
-1.275841,-0.463486,-1.470953,0.681836,0.161207,-0.713521
0.174154,-1.666978,-0.426190,0.641309,0.229651,-0.732109
-1.098281,1.575897,-0.735593,0.489499,0.028390,-0.871541
-1.243613,0.089443,-1.297225,0.557777,0.213283,-0.802119
0.820659,-0.309801,0.250601,0.451284,0.106719,-0.885976
0.250030,-0.724387,-0.159064,0.420417,-0.567905,-0.707625
1.628164,-1.140623,1.095486,0.511651,0.148752,-0.846219
1.146116,0.437454,1.139832,0.624104,0.094270,-0.775633
1.503692,0.915066,1.531294,0.728393,0.150320,-0.668466
-0.707510,-0.190715,-1.210156,0.405113,-0.299895,-0.863682
0.111606,0.424060,-0.052875,0.668400,-0.151708,-0.728166
1.139765,-1.401312,0.544150,0.429102,0.114745,-0.895938
1.549086,-1.580878,0.890276,0.574811,0.167626,-0.800933
0.817634,0.368921,0.647791,0.639588,0.174430,-0.748667
1.540336,1.351740,2.081127,0.076532,-0.022104,0.996822
0.080265,-0.915466,-0.383022,0.579532,-0.089291,-0.810043
-0.729874,-0.636240,-1.034320,0.577541,-0.081092,-0.812324
-0.595099,0.901630,-0.526085,0.486272,0.170275,-0.857057
-0.967944,0.708581,-0.864658,0.575395,0.230169,-0.784820
-1.189899,-0.074812,-1.638796,0.477312,-0.140004,-0.867509
0.549551,-0.247755,0.341092,0.662201,-0.045990,-0.747914
0.636052,0.032616,0.455135,0.585787,-0.371639,-0.720235
1.140861,-1.096397,0.595240,0.594336,-0.039331,-0.803255
1.094954,1.449350,1.245175,0.566261,0.103313,-0.817725
1.332478,0.694869,1.237940,0.620694,0.119316,-0.774921
-0.124460,1.018502,0.015545,0.550509,-0.024833,-0.834460
-0.903503,1.190409,-0.619739,0.584785,-0.071243,-0.808054
-0.628745,1.554658,-0.342063,0.196616,0.062994,-0.978455
-0.072801,0.149890,-0.384842,0.620752,0.184527,-0.761982
-0.954411,-0.250662,-1.200707,0.394047,-0.472567,-0.788294
-0.308152,-0.758398,-0.639812,0.484743,0.400466,-0.777593
1.264884,0.288388,1.095619,0.538204,0.148567,-0.829617
-0.337679,-1.346233,-0.868709,0.549723,-0.054756,-0.833551
1.360922,0.022296,1.104582,0.463932,0.309891,-0.829901
-1.366131,-0.682187,-1.640301,0.550114,0.035372,-0.834340
1.552175,0.114866,1.399448,0.656494,0.071048,-0.750978
-0.736360,-0.996265,-1.198050,0.525643,0.127196,-0.841142
-0.216234,0.594025,-0.133877,0.596390,0.115516,-0.794339
1.497428,0.246192,1.322419,0.555583,0.092059,-0.826349
0.657584,1.356313,0.839087,0.465000,0.258562,-0.846712
0.018036,-0.078237,-0.278603,0.500996,-0.083020,-0.861459
1.684950,-0.151552,1.461314,0.530031,0.088298,-0.843369
-0.089101,-0.326094,-0.435100,0.205053,-0.724030,-0.658584
-0.153670,-0.217131,-0.717558,0.556235,-0.056234,-0.829120
0.035845,-1.188358,-0.531033,0.708742,-0.150722,-0.689179
-0.170330,-1.113568,-0.618510,0.502693,0.336930,-0.796102
-0.662230,-0.189155,-0.806507,0.530952,0.640314,-0.555057
-1.406765,0.568916,-1.296057,0.558181,0.114548,-0.821774
-0.812696,0.947226,-0.649412,0.571824,0.104843,-0.813649
-0.005992,1.261122,0.237140,0.424195,-0.085894,-0.901488
-1.403517,0.341707,-1.367522,0.523762,0.084291,-0.847684
1.275219,-0.106054,0.959570,0.752790,0.081676,-0.653174
0.361925,1.010975,0.403351,0.546349,0.079035,-0.833820
-1.157624,1.146848,-0.895039,0.537806,0.023263,-0.842747
0.304645,-1.393245,-0.292966,0.669961,0.336852,-0.661576
0.259146,1.501096,0.532291,0.554451,0.088123,-0.827538
-0.817915,-1.591071,-1.399571,0.624186,0.056236,-0.779249
-0.349901,-0.926854,-0.850864,0.470031,0.094017,-0.877628
-0.508444,-0.065979,-0.672650,0.484656,0.091376,-0.869919
0.278203,0.055145,0.030526,0.274323,0.044027,-0.960629
1.603896,-0.595964,1.242259,0.577271,-0.117386,-0.808071
-0.505858,0.278300,-0.700027,0.440355,0.291527,-0.849176
1.287556,-0.353561,0.794968,0.826613,-0.302923,-0.474288
-0.648499,-1.530424,-1.207892,0.630017,0.048525,-0.775064
-0.321607,1.388339,-0.148032,0.463077,0.033984,-0.885666
0.629678,0.570026,0.475181,0.551366,0.154343,-0.819862
0.686994,1.129078,0.836063,0.760131,-0.021367,-0.649419
-1.358716,0.827703,-1.210211,0.542655,0.084889,-0.835655
-0.045670,-1.541941,-0.604228,0.535854,-0.121541,-0.835517
-0.949571,-1.184233,-1.407379,0.477690,-0.170115,-0.861901
0.054887,-1.418851,-0.505811,0.616102,0.018770,-0.787443
0.818115,-0.860126,0.280502,0.534338,0.156542,-0.830649
0.094097,-0.796996,-0.321189,0.280911,-0.211069,-0.936236
-0.377838,-0.209085,-0.548108,0.598092,0.167458,-0.783738
-1.173124,-0.889631,-1.536240,0.593014,0.106253,-0.798151
0.755716,-1.057134,0.199269,0.456899,-0.348239,-0.818519
1.551894,0.449727,1.518070,0.540891,0.044107,-0.839936
-0.958050,-0.119963,-1.085265,0.585235,0.080659,-0.806842
-1.367743,1.371057,-1.034808,0.481755,0.147327,-0.863833
1.338430,-1.032521,0.800500,0.639588,0.060863,-0.766305
-0.927467,-1.044498,-1.365950,0.603504,0.110112,-0.789720
-0.674384,-0.430322,-0.889454,0.569880,0.344240,-0.746147
0.851221,0.239235,0.694835,0.402990,0.314525,-0.859461
0.426263,0.224872,0.263775,0.493707,-0.599981,-0.629504
1.554973,1.046614,1.603113,0.696217,0.016991,-0.717630
1.021936,-0.699888,0.562340,0.637062,0.108167,-0.763185
-0.311485,-0.450894,-0.549823,0.544186,0.088974,-0.834233
-0.892301,0.235509,-0.961229,0.367587,0.260253,-0.892832
0.015676,1.101119,0.184816,0.885709,0.291288,-0.361485
-0.689015,0.059329,-0.915038,0.473583,0.279996,-0.835058
-0.305331,0.817544,-0.279334,0.647695,0.090212,-0.756540
-0.255657,0.076363,-0.561395,0.513447,-0.279490,-0.811331
-1.251476,-0.316044,-1.433192,0.552631,0.118904,-0.824901
0.936942,-1.397033,0.338474,0.601941,-0.010091,-0.798477
0.622126,0.156131,0.445230,0.402970,0.425578,-0.810246
0.853308,1.349490,1.096098,0.525983,0.057619,-0.848541
0.493434,-0.850779,0.028678,0.558647,0.146752,-0.816319
0.203044,0.927126,0.238869,0.339490,0.108609,-0.934318
0.492113,0.377387,0.335065,0.599206,0.059062,-0.798413
-0.544823,-1.120863,-1.005026,0.584916,0.115456,-0.802834
0.143769,-0.180158,-0.103704,0.328667,0.733555,-0.594874
0.549292,-0.507672,0.135257,0.520331,-0.494977,-0.695883
-0.814870,-0.867175,-1.201494,0.482390,0.075646,-0.872684
0.848488,-0.285882,0.607536,0.340448,0.775885,-0.531128
1.010942,0.643328,0.873204,0.547984,0.204404,-0.811130
-0.864378,-0.380184,-1.063243,0.554450,0.201518,-0.807450
-0.362262,-1.462060,-0.912970,0.527884,0.141197,-0.837498
1.516064,1.423240,1.659210,0.438768,0.058907,-0.896668
0.883768,-0.629252,0.456234,0.579068,0.412532,-0.703206
-0.527139,1.144640,-0.366914,0.406459,0.266586,-0.873912
-0.634688,-0.793113,-0.995541,0.509807,0.163646,-0.844581
-0.455965,-0.248244,-0.876466,0.286924,-0.698243,-0.655845
-0.056473,-1.328377,-0.567719,0.602850,-0.014857,-0.797716
-0.783709,1.393800,-0.500984,0.724805,0.192568,-0.661495
-0.378292,0.660750,-0.287156,0.552830,0.162340,-0.817328
-1.267196,-1.155710,-1.720751,0.643385,0.137514,-0.753091
0.389998,1.383613,0.652329,0.286472,0.076025,-0.955068
-1.033246,-0.480129,-1.252211,0.563329,-0.000196,-0.826233
0.738688,0.519141,0.673312,0.468298,-0.568056,-0.676764
0.915667,1.199400,1.056178,0.115829,0.245886,-0.962353
-0.187426,1.505865,0.143874,0.221746,-0.031217,-0.974605
-0.442861,-0.618174,-0.795317,0.526055,-0.152068,-0.836745
-0.763582,1.093031,-0.562623,0.435361,0.016668,-0.900102
0.954812,0.064124,0.796438,0.525226,0.141229,-0.839162
-0.446230,-0.821368,-0.855428,0.491711,0.295365,-0.819133
0.150503,0.269709,-0.080798,0.663809,-0.007739,-0.747862
0.865668,-0.978334,0.288058,0.539575,-0.115034,-0.834042
-0.906410,-0.644910,-1.184872,0.560374,0.150183,-0.814510
1.246574,-0.596000,0.824724,0.343864,0.145609,-0.927661
-0.293027,0.482275,-0.471968,0.528261,0.220740,-0.819887
0.937310,-1.639587,0.288057,0.544013,0.056130,-0.837197
-1.009829,1.430366,-0.673295,0.581803,0.057494,-0.811295
-0.084165,-0.985520,-0.632347,0.422954,-0.591094,-0.686817
-0.351459,-1.172905,-0.856445,0.600172,0.294386,-0.743727
0.868638,0.732838,0.791946,0.412605,0.182833,-0.892373
-0.521638,-1.018077,-1.036196,0.425648,-0.160176,-0.890600
-1.181972,0.707780,-1.063370,0.469805,0.113722,-0.875414
-1.126274,-0.996245,-1.523884,0.624366,0.161574,-0.764239
-0.460070,0.146669,-0.767196,0.456452,0.019375,-0.889537
0.638967,-1.275177,0.059670,0.616480,0.067033,-0.784512
-0.999229,-0.809010,-1.344750,0.469551,0.068004,-0.880283
1.438628,-0.757812,0.995076,0.769889,-0.058418,-0.635498
1.341081,1.270690,1.492463,0.633204,-0.034428,-0.773219
-0.943082,-0.012854,-1.070997,0.301845,-0.225875,-0.926213
-0.172687,0.377034,-0.403576,0.746198,0.137813,-0.651303
-1.212281,-1.588352,-1.740487,0.544477,0.115394,-0.830800
0.676921,-1.549994,0.061356,0.533004,-0.022838,-0.845805
0.365404,-1.572908,-0.283845,0.317528,0.018511,-0.948068
0.378513,-0.011113,0.240098,0.524419,-0.140468,-0.839794
1.437732,-0.257445,0.954759,0.696784,0.366302,-0.616697
0.240428,-1.101844,-0.294865,0.598757,0.168852,-0.782930
-1.196267,-1.358308,-1.676908,0.565372,0.110323,-0.817425
0.001258,0.671133,-0.012924,0.621661,0.258737,-0.739319
0.386049,-0.348480,-0.021210,0.216712,0.207922,-0.953837
1.025173,-0.255819,0.807140,0.565170,-0.046965,-0.823636
0.572137,-0.633406,0.097046,0.558272,0.148543,-0.816252
1.350593,0.475771,1.283095,0.586658,0.030770,-0.809250
-1.142222,0.161424,-1.211016,0.451454,-0.075161,-0.889123
0.708582,0.927419,0.813288,0.553638,0.105836,-0.826005
0.103209,-0.476693,-0.223786,0.464254,-0.634763,-0.617692
0.731012,-0.094514,0.388450,0.590578,0.024527,-0.806608
1.722732,0.653250,1.718147,0.692855,0.114407,-0.711943
1.492320,0.799236,1.483332,0.743670,-0.042260,-0.667210
0.223893,-0.986119,-0.334067,0.113101,-0.527526,-0.841977
-1.014022,-1.400656,-1.503797,0.471255,-0.064525,-0.879634
-0.492742,-0.377333,-0.702205,0.532762,-0.028860,-0.845773
1.145327,0.831598,1.095368,0.682645,0.093104,-0.724795
1.728931,0.789379,1.767513,0.582725,0.158872,-0.796989
-1.011649,0.883167,-0.839265,0.593482,0.110539,-0.797220
0.436950,0.706349,0.484939,0.544311,0.174009,-0.820638
-0.454004,0.969147,-0.362682,0.535849,0.042094,-0.843264
-1.019769,-1.520335,-1.561353,0.563058,0.054542,-0.824616
-1.274115,-0.606162,-1.514168,0.568214,0.160732,-0.807031
-0.053996,-0.553279,-0.467778,0.579735,0.395963,-0.712124
-0.703256,0.747932,-0.593687,0.511192,0.358919,-0.780935
-0.186479,1.309861,-0.046287,0.743863,0.075425,-0.664062
-1.044642,1.244821,-0.756299,0.580546,0.025768,-0.813819
1.489102,-0.459461,1.172566,0.559008,0.049345,-0.827693
0.671044,-1.378478,0.071958,0.493423,-0.019230,-0.869577
1.605540,-0.382722,1.326816,0.543644,0.064114,-0.836863
-0.136830,0.858016,-0.134374,0.399961,-0.128244,-0.907516
-1.314002,-1.069671,-1.709367,0.598181,0.037934,-0.800463
0.042143,-0.371401,-0.217489,0.392689,-0.348803,-0.850959
-1.271978,1.010112,-1.048035,0.460370,-0.068630,-0.885070
0.404632,-0.141898,0.150174,0.464018,-0.533228,-0.707358
-0.771258,0.429635,-0.901759,0.416304,0.341190,-0.842782
-1.444940,-0.440029,-1.647963,0.683413,0.106189,-0.722268
0.580662,-1.027088,-0.002688,0.592861,-0.256920,-0.763222
-0.539820,0.379935,-0.769478,0.417490,-0.114499,-0.901439
-0.543503,-0.107025,-1.031931,0.384509,0.907818,-0.167390
0.454353,0.516024,0.330780,0.471614,-0.216758,-0.854749
0.583959,-0.296897,0.074440,0.493458,0.175499,-0.851880
-1.411965,0.061195,-1.485970,0.684267,0.124666,-0.718497
-1.371611,-1.511310,-1.885369,0.511181,0.052982,-0.857838
0.229791,1.092850,0.385685,0.567076,0.138626,-0.811916
1.163220,-1.619625,0.507053,0.488533,0.169588,-0.855906
-0.627410,-0.521549,-0.963283,0.513094,-0.005970,-0.858311
0.388979,-0.483047,-0.071829,0.509724,-0.129417,-0.850549
-0.319294,1.189904,-0.176639,0.568188,0.073069,-0.819648
1.690018,0.035761,1.515302,0.554599,0.156925,-0.817187
-0.082064,-0.813148,-0.511651,0.575507,0.442370,-0.687823
0.319584,-1.288926,-0.227197,0.598809,-0.027244,-0.800429
-1.360628,1.470165,-1.004865,0.496068,-0.151126,-0.855030
1.275727,0.931519,1.267783,0.669889,0.131920,-0.730648
-0.721831,-1.406509,-1.264961,0.589191,0.133778,-0.796842
1.251731,1.092569,1.240996,0.776793,0.099478,-0.621850
0.974969,1.030012,0.996986,0.381859,0.137523,-0.913932
1.422230,-0.084123,1.149447,0.576682,-0.079104,-0.813130
1.698967,1.147511,1.814883,0.663682,0.001856,-0.748013
-0.786160,-0.092617,-1.259653,0.406909,0.880242,-0.244130
0.026223,1.393205,0.304697,0.620876,0.079940,-0.779822
-1.271144,0.274700,-1.259853,0.483786,0.200941,-0.851806
-1.138386,0.383993,-1.120690,0.281682,0.250366,-0.926268
1.271705,-1.245842,0.729731,0.599382,0.073369,-0.797093
0.796638,-1.194800,0.269086,0.629838,0.243142,-0.737689
0.583501,1.024641,0.720603,0.690733,-0.063337,-0.720330
1.624042,-0.918454,1.181011,0.609389,0.085913,-0.788203
-1.307900,-0.096995,-1.389585,0.601701,0.099432,-0.792508
-1.137337,1.333591,-0.817406,0.599806,0.311239,-0.737132
0.269197,1.281236,0.510432,0.695761,0.030777,-0.717613
1.368818,1.106818,1.464238,0.488877,0.254970,-0.834260
-0.312527,-0.094498,-0.559639,0.385898,0.064250,-0.920302
0.366739,1.183965,0.504099,0.320211,0.227785,-0.919554
0.257062,0.581342,0.186840,0.285630,0.683084,-0.672170
0.003147,-0.204492,-0.495831,0.404663,0.913647,-0.038696
0.908872,-0.527941,0.553064,0.586474,-0.392135,-0.708716
-0.912429,0.339718,-1.018774,0.510514,-0.144948,-0.847564
-1.042781,0.521469,-0.987515,0.120492,0.071266,-0.990153
0.423474,-0.927875,-0.102766,0.383196,0.360505,-0.850410
