-0.712312,0.489719,0.477116,-0.000325,0.000363,1.000000
1.638450,-1.686934,-0.988087,-0.496638,-0.200456,-0.844493
-1.408820,-1.225809,1.773231,-0.532164,-0.062206,-0.844353
1.607803,1.400734,-1.966952,-0.212286,-0.044185,-0.976208
1.580531,-0.236429,-1.519115,-0.517444,-0.090613,-0.850906
-1.677674,1.446938,1.085922,-0.452628,-0.314121,-0.834539
0.296589,-0.919762,-0.009969,-0.626257,-0.159578,-0.763110
-0.012089,1.318231,-0.351997,-0.644114,-0.243553,-0.725120
-1.493179,-0.294297,1.537481,-0.441195,0.194406,-0.876101
0.980645,0.607924,-1.201899,-0.415103,-0.107953,-0.903347
-0.155416,-1.664221,0.734047,-0.763602,-0.185478,-0.618474
0.214865,-0.141174,-0.213455,-0.505390,-0.060756,-0.860750
1.596943,-0.959611,-1.294412,-0.550718,-0.091072,-0.829708
-1.628645,0.821156,1.312633,-0.630165,-0.122766,-0.766695
-0.779988,-0.756376,0.897489,-0.716463,-0.074736,-0.693610
0.716677,-1.479148,-0.219920,-0.546715,-0.097431,-0.831631
-1.565203,0.267949,1.402419,-0.518826,-0.125059,-0.845683
0.076358,0.770694,-0.313297,-0.586121,0.062162,-0.807835
-0.700928,-0.053458,0.675177,-0.491710,-0.028857,-0.870281
-0.869567,1.122931,0.486042,-0.516451,-0.102819,-0.850122
0.858680,-0.537241,-0.722441,-0.562693,-0.131640,-0.816118
0.856556,1.134268,-1.112470,-0.600712,-0.041090,-0.798409
0.931628,0.130344,-0.994544,-0.569518,-0.058883,-0.819867
1.591380,0.913269,-1.836714,-0.566166,-0.111771,-0.816678
-0.596538,-1.243128,0.976755,-0.694811,-0.091395,-0.713362
-0.966537,-1.645616,1.537288,-0.519425,-0.120416,-0.845989
0.222920,0.326427,-0.339109,-0.553033,-0.038422,-0.832273
-0.124968,-0.515836,0.220973,-0.183604,-0.489601,-0.852397
1.593924,0.335097,-1.692661,-0.558632,-0.055359,-0.827566
-1.480371,-0.750385,1.670956,-0.571161,-0.155198,-0.806033
0.937969,-1.077821,-0.614502,-0.553331,-0.120748,-0.824163
0.100723,-1.284752,0.323781,-0.647466,-0.142114,-0.748727
1.495426,-1.330567,-1.014672,-0.518484,-0.112817,-0.847612
1.514334,-0.605690,-1.349464,-0.520191,-0.086876,-0.849620
-0.875017,-0.401009,0.957731,-0.460958,0.398247,-0.793043
-0.610543,1.459987,0.200723,-0.545161,0.093506,-0.833101
-0.533330,0.814513,0.251037,-0.644908,-0.343697,-0.682617
0.576145,1.433688,-0.887229,-0.569909,-0.003030,-0.821702
-0.337831,0.191400,0.218526,-0.571698,-0.044121,-0.819277
-1.273368,0.545832,1.032494,-0.501566,0.270328,-0.821799
-0.280262,-0.987751,0.510965,-0.320530,-0.334550,-0.886192
0.782722,-0.207147,-0.799099,-0.452193,-0.093645,-0.886991
-1.451015,1.133452,1.006883,-0.534376,-0.042735,-0.844166
0.323170,1.057291,-0.584698,-0.461893,-0.072676,-0.883953
-1.251913,-0.026595,1.210665,-0.558524,-0.098162,-0.823660
-1.016007,-1.018261,1.318540,-0.547133,-0.122452,-0.828040
-1.100789,0.822542,0.759746,-0.521294,-0.097861,-0.847748
1.098151,1.411277,-1.405018,-0.681567,-0.042317,-0.730531
1.114608,-1.664989,-0.487605,-0.522945,-0.185307,-0.831980
0.360688,-1.675383,0.201800,-0.533517,-0.269130,-0.801828
-0.998514,0.231701,0.866306,-0.584015,-0.098855,-0.805701
0.364743,-0.443123,-0.235680,-0.583236,-0.001988,-0.812301
-1.123160,1.394723,0.673107,-0.446518,-0.136646,-0.884279
1.148564,-0.791150,-0.892189,-0.498027,-0.110128,-0.860140
-0.250359,-0.227674,0.285793,-0.601045,0.076731,-0.795524
-0.217962,1.048729,-0.150670,-0.488860,0.036299,-0.871606
0.462995,0.569060,-0.703392,-0.678745,-0.071985,-0.730837
1.513015,0.634737,-1.683260,-0.545917,-0.074499,-0.834520
-0.178515,0.515368,-0.019439,-0.496696,0.372791,-0.783785
0.704243,0.846296,-0.922934,-0.711898,0.160107,-0.683789
1.432749,0.069411,-1.459518,-0.542803,-0.041925,-0.838813
1.347716,1.181094,-1.633620,-0.598756,-0.025807,-0.800515
0.518344,-1.187424,-0.160867,-0.556493,-0.059488,-0.828720
-0.578520,-1.525479,1.057400,-0.638954,-0.106492,-0.761838
0.454651,0.090793,-0.587329,-0.398090,-0.327857,-0.856758
0.655532,-0.769045,-0.435746,-0.560073,-0.133839,-0.817561
1.189360,-0.355937,-1.096068,-0.570523,-0.050173,-0.819747
-1.008304,-1.361614,1.450096,-0.560544,-0.085327,-0.823717
1.118842,0.934550,-1.400693,-0.492454,0.007761,-0.870304
1.133532,0.358025,-1.229090,-0.552732,-0.062771,-0.830992
0.606314,0.330971,-0.906839,-0.403376,-0.110252,-0.908368
-1.383904,-1.512024,1.837101,-0.543055,-0.162141,-0.823895
-1.249074,-0.526371,1.376384,-0.558993,-0.105912,-0.822381
0.240563,-0.658769,-0.075483,-0.568139,-0.098451,-0.817022
-0.602419,-0.570851,0.561812,-0.704296,0.026954,-0.709394
1.057341,-1.336045,-0.614533,-0.586821,-0.113665,-0.801699
-1.436798,-0.984409,1.721344,-0.611518,-0.097459,-0.785205
0.050687,0.106061,-0.143568,-0.519261,-0.393623,-0.758570
-0.248629,-1.429570,0.633190,0.107302,-0.491846,-0.864045
1.169014,-0.113717,-1.156804,-0.544875,0.050615,-0.836988
-0.138106,-0.781395,0.284724,-0.714003,0.237911,-0.658482
-0.505947,1.222020,0.086358,-0.630801,-0.101695,-0.769252
1.336391,-1.112372,-0.967800,-0.550386,-0.126065,-0.825338
1.372186,-1.522765,-0.825314,-0.562044,-0.107035,-0.820152
-0.657562,-0.994443,0.941784,-0.480333,-0.136746,-0.866360
-0.994636,-0.193487,1.004289,-0.579107,-0.081445,-0.811173
0.319854,-1.458008,0.106814,-0.642673,-0.256933,-0.721774
-1.095493,-0.798187,1.334670,-0.582922,-0.044244,-0.811323
-0.345827,-0.012104,0.315143,-0.529406,-0.024848,-0.848005
0.350140,1.265580,-0.706659,-0.803988,0.246867,-0.540981
0.747226,-1.676962,-0.155262,-0.498902,-0.193569,-0.844765
-0.622018,-0.259030,0.611233,-0.565807,-0.121375,-0.815555
0.064243,-1.065207,0.258949,-0.480683,-0.237730,-0.844054
-0.260360,-1.178842,0.596330,-0.142463,-0.456567,-0.878209
-0.803954,0.668113,0.515045,-0.538769,-0.033052,-0.841805
0.013700,-0.349734,-0.007284,-0.321621,-0.204314,-0.924562
-0.681492,0.143177,0.592961,-0.542699,-0.114284,-0.832116
0.627752,-0.984526,-0.347496,-0.479559,-0.052864,-0.875916
-0.536311,1.016860,0.230825,-0.438932,-0.057258,-0.896694
0.133245,0.518922,-0.360470,-0.512709,-0.106264,-0.851961
-1.562462,0.453843,1.373530,-0.623384,-0.138607,-0.769532
-1.148139,1.027356,0.748519,-0.569488,0.018836,-0.821784
1.183775,-0.616416,-0.997004,-0.562378,-0.177412,-0.807624
-0.934319,-0.592181,1.080529,-0.609278,-0.122559,-0.783428
-0.236033,0.704071,0.020363,-0.493920,0.014779,-0.869382
1.460320,-0.785007,-1.234365,-0.519007,-0.109260,-0.847758
0.338727,0.851664,-0.669585,-0.243270,-0.313452,-0.917915
0.024790,-1.541841,0.421875,-0.144724,-0.314471,-0.938170
-0.412819,-0.801837,0.658229,-0.366412,-0.228571,-0.901941
0.494876,-0.273089,-0.442089,-0.681473,-0.102593,-0.724617
-0.426641,-0.409965,0.399986,-0.754710,-0.022318,-0.655679
-1.267909,0.350582,1.079256,-0.551817,-0.109950,-0.826685
-0.250048,1.450690,-0.102160,-0.471462,0.069930,-0.879110
-0.820752,1.324294,0.401125,-0.443829,-0.002376,-0.896109
1.224489,0.739206,-1.428451,-0.549353,-0.083569,-0.831401
0.815647,1.315876,-1.144048,-0.467261,-0.035173,-0.883420
-0.421255,0.372797,0.227573,-0.536681,-0.101875,-0.837613
0.532545,-0.590365,-0.445105,-0.497153,0.011520,-0.867586
-1.573221,0.652513,1.301903,-0.645567,-0.112637,-0.755352
1.534521,-0.402060,-1.401131,-0.568410,-0.136276,-0.811381
-1.523070,-0.111797,1.499232,-0.526064,-0.068149,-0.847710
0.235323,1.427929,-0.571700,-0.599977,0.080815,-0.795925
-1.559866,0.068458,1.458287,-0.552375,-0.124540,-0.824240
-0.836419,0.942742,0.503620,-0.550298,-0.065805,-0.832371
-1.184018,-0.338312,1.237015,-0.570245,-0.286552,-0.769875
0.722268,-0.009924,-0.821501,-0.445002,-0.160107,-0.881101
-1.157203,1.220732,0.742806,-0.507450,-0.126870,-0.852290
-0.103748,0.315642,-0.043313,-0.511382,-0.034913,-0.858644
-0.912049,-1.210402,1.273679,-0.537375,-0.114140,-0.835584
1.271274,0.526124,-1.425913,-0.508152,-0.046939,-0.859987
-1.001864,0.442330,0.784329,-0.501807,-0.094595,-0.859792
-0.955490,0.062629,0.871495,-0.577098,-0.133601,-0.805673
-0.519063,0.614183,0.231060,-0.591345,-0.021263,-0.806138
0.056948,0.948091,-0.382593,-0.422997,-0.358034,-0.832397
-1.444916,1.322917,0.934098,-0.435705,0.034884,-0.899413
1.016960,-1.510313,-0.506064,-0.502330,-0.118595,-0.856505
-1.275413,0.154659,1.168540,-0.526132,-0.105270,-0.843862
0.731050,0.515819,-1.021830,-0.450731,-0.052784,-0.891098
0.039039,1.134102,-0.340642,-0.364952,0.093810,-0.926288
