1.645685,0.069207,1.217858,0.437574,0.081478,-0.895483
-1.885853,-2.037497,-2.592394,0.506873,0.206129,-0.837013
-2.104415,1.892693,-0.985657,0.451223,0.398509,-0.798491
1.733117,-1.980448,0.748815,0.608380,0.055038,-0.791735
-2.040068,-0.066142,-1.758321,0.472903,0.321948,-0.820190
1.037918,1.789336,1.778151,0.563323,0.108531,-0.819077
-0.009044,-0.940548,-0.326520,0.673127,-0.421938,-0.607345
-0.528020,0.854522,0.060032,0.528202,0.008450,-0.849077
-0.049512,-2.132383,-0.937914,0.468675,0.336682,-0.816694
-1.757567,-1.063770,-1.990656,0.571064,0.317599,-0.756979
1.771806,-0.924640,1.305755,0.593810,-0.097798,-0.798640
1.783609,0.950669,2.112466,0.673030,0.168853,-0.720083
-0.108191,-0.048474,0.052828,0.402692,0.056681,-0.913579
-2.103998,1.018310,-1.315967,0.437247,-0.003266,-0.899335
-0.574715,1.711000,0.429697,0.578821,0.166473,-0.798281
0.651263,-1.549945,-0.044060,0.692122,0.309530,-0.652042
-0.645033,-1.463674,-1.216266,0.516685,0.158200,-0.841433
0.689234,0.596078,1.031947,0.600452,0.398403,-0.693349
-0.822422,-0.444722,-1.244030,0.563713,-0.366577,-0.740168
-1.150687,0.327518,-0.749589,0.559519,0.115165,-0.820778
0.293897,1.248960,1.032593,0.468886,0.009763,-0.883205
0.815055,-0.493185,0.607472,0.375015,0.876099,-0.303008
-1.368844,1.440284,-0.609596,0.439795,0.015824,-0.897959
1.559528,-1.418661,0.824525,0.362095,0.104634,-0.926250
1.804335,1.436760,2.392095,0.481731,-0.044166,-0.875205
-2.063923,0.470654,-1.525753,0.437955,0.022780,-0.898708
0.901322,-2.170972,-0.095445,0.536949,0.080227,-0.839792
-0.989426,-1.963564,-1.684357,0.648449,0.054049,-0.759337
1.934128,-0.411582,0.984743,0.261866,-0.084223,-0.961422
-1.603988,-1.564691,-2.127911,0.602548,0.051970,-0.796389
0.918060,-1.041775,0.414885,0.822451,0.248838,-0.511522
-1.758753,-0.555638,-1.975358,0.490125,-0.715259,-0.498178
-0.868042,-0.955741,-1.197388,0.579836,-0.512719,-0.633174
-0.032383,0.431484,0.289501,0.106375,0.568418,-0.815834
0.718469,0.152292,0.691621,0.590464,0.179197,-0.786919
1.588313,0.503132,1.641015,0.549943,0.217978,-0.806256
-1.377464,0.776234,-0.701118,0.548185,0.150842,-0.822642
-0.174212,-0.487257,-0.263610,0.668985,0.010413,-0.743203
1.127621,1.216737,1.772522,0.592181,-0.024501,-0.805432
0.170990,1.795505,1.168521,0.617390,0.043356,-0.785461
-0.471518,1.276575,0.278866,0.566122,0.183404,-0.803660
-1.298530,1.856462,-0.328835,0.558411,0.348928,-0.752613
-0.800564,-0.071556,-0.724691,0.399670,0.817253,-0.415165
-0.015163,-1.711118,-0.725345,0.583222,0.173883,-0.793484
0.054756,-1.309355,-0.471213,0.453467,0.294605,-0.841175
-2.121814,1.415495,-1.155556,0.445639,-0.327410,-0.833192
0.160847,0.923197,0.646727,0.472614,0.059613,-0.879251
-0.966796,1.092074,-0.441629,0.633567,-0.227614,-0.739449
-1.318763,0.059412,-1.462421,0.532838,-0.170130,-0.828939
1.093802,-0.173741,0.909797,0.521269,-0.181015,-0.833974
1.117641,-1.826679,0.253610,0.435860,0.040802,-0.899089
1.151127,0.848181,1.528517,0.529388,-0.103264,-0.842072
-1.155481,-1.236274,-1.590540,0.441627,0.150873,-0.884422
-1.512041,-0.305247,-1.371772,0.443186,0.171482,-0.879875
-0.711666,0.520032,-0.184984,0.673500,-0.163304,-0.720923
0.511444,-0.191838,0.280634,0.510949,0.333241,-0.792390
1.235828,-0.760292,0.810641,0.460556,-0.265203,-0.847087
0.482374,-1.855541,-0.312518,0.584124,0.118119,-0.803024
0.506363,-0.775934,0.205959,0.558554,0.098264,-0.823627
-0.094904,1.529157,0.791736,0.695854,-0.152048,-0.701904
0.552917,1.540781,1.399300,0.500367,-0.050314,-0.864350
-0.562359,-0.693427,-0.765743,0.499500,0.065172,-0.863859
-0.546160,0.217351,-0.243136,0.498629,0.417165,-0.759831
-1.287121,-0.699636,-1.412538,0.695437,-0.100522,-0.711521
1.126145,0.359403,1.053863,0.623264,0.091957,-0.776586
-0.477092,-1.190421,-0.939113,0.509295,0.447483,-0.735104
-1.514571,1.147786,-0.922594,0.504683,-0.200797,-0.839628
1.005151,-1.336107,0.383289,0.616035,0.135973,-0.775895
-0.444615,-1.886026,-1.189120,0.576298,0.116166,-0.808941
1.585139,1.747507,2.257822,0.627906,0.271516,-0.729393
-0.902279,1.487871,-0.018863,0.577320,0.294148,-0.761695
1.722180,-0.207830,1.570699,0.433082,-0.405732,-0.804874
-1.821181,0.211211,-1.749192,0.436227,0.757339,-0.485946
-1.068102,-1.675721,-1.682797,0.631262,-0.070886,-0.772324
-1.735011,1.637839,-0.950294,0.667970,0.197537,-0.717492
0.679638,0.978215,1.132284,0.363738,0.280843,-0.888157
1.438422,-1.145190,0.865244,0.470093,0.130019,-0.872988
-1.491558,-1.845972,-2.128994,0.586845,-0.039279,-0.808746
0.411040,-1.118130,-0.069402,0.461806,-0.162961,-0.871883
1.405755,-2.182827,0.380430,0.526424,0.228007,-0.819079
-1.510149,0.526928,-1.105727,0.384179,0.401648,-0.831316
1.307493,1.491015,1.945484,0.509387,-0.178199,-0.841885
1.782805,0.271100,1.849384,0.541384,-0.068947,-0.837944
-1.882583,-1.314303,-2.336689,0.604708,0.161674,-0.779865
-1.909871,0.752251,-1.224009,0.582054,0.222985,-0.781979
0.498719,0.401597,0.602604,0.041237,0.998177,0.044075
0.259953,0.181551,0.174041,0.297936,0.239212,-0.924128
1.606231,1.202742,2.192105,0.613830,0.014088,-0.789313
1.526202,-1.730132,0.698906,0.614408,0.159503,-0.772698
1.375448,-0.498641,0.907250,0.278449,-0.525844,-0.803713
0.375833,-0.451450,0.060269,0.187974,-0.523415,-0.831085
-0.387038,-0.220197,-0.408801,0.941150,0.098704,-0.323256
-1.829773,-0.788619,-2.278882,0.530436,0.568544,-0.628805
0.222325,0.638476,0.590549,0.283720,0.598242,-0.749406
0.411891,-2.148211,-0.521940,0.493196,0.261925,-0.829550
-1.269295,-0.943673,-1.711378,0.511117,-0.523293,-0.681853
-2.025883,-0.322545,-1.873250,0.557089,0.108533,-0.823330
-0.232397,1.038170,0.289281,0.671549,-0.493930,-0.552318
1.727333,-0.657036,1.137828,0.443156,-0.030608,-0.895922
-1.890173,-1.754567,-2.500321,0.532554,0.250507,-0.808475
-0.436868,-0.958832,-0.749957,0.453173,-0.512429,-0.729418
1.095086,0.073301,1.131660,0.507088,-0.438080,-0.742258
1.796543,0.663614,2.058420,0.434057,0.283973,-0.854959
1.129428,-1.599006,0.401788,0.285277,0.080726,-0.955040
-1.124675,0.553214,-0.575506,0.624290,0.118142,-0.772207
0.085054,-0.691246,-0.188847,0.651767,0.309796,-0.692262
0.033694,-0.283002,0.049193,0.272920,0.208063,-0.939268
-0.954959,0.881295,-0.321972,0.591881,-0.070633,-0.802925
1.120411,0.619139,1.440454,0.571980,0.284419,-0.769379
-0.257056,0.659263,0.240137,0.303510,0.242733,-0.921391
-1.540816,0.259804,-1.223653,0.543993,0.493773,-0.678424
-0.243053,-1.471236,-0.828406,0.641593,0.076600,-0.763211
-1.050533,-0.233375,-1.100254,0.393389,0.162012,-0.904985
-0.438266,-0.404018,-0.809124,0.545625,0.277562,-0.790729
0.719109,1.334271,1.413715,0.606621,0.047952,-0.793544
-0.950821,0.117312,-1.029813,0.527590,0.701108,-0.479683
-0.626794,-2.094522,-1.416848,0.579069,0.235453,-0.780539
-0.964224,1.712784,-0.042364,0.642857,0.307186,-0.701692
-0.242713,1.818678,0.835817,0.571050,0.125699,-0.811235
0.207932,-1.527513,-0.426011,0.503355,0.063727,-0.861726
1.415146,1.046464,1.831539,0.476714,0.652878,-0.588638
1.350074,0.225186,1.496366,0.533500,-0.156586,-0.831179
1.544795,-0.255562,0.990333,0.476604,0.611649,-0.631454
-0.066914,1.232585,0.663020,0.421337,0.668742,-0.612584
0.467345,-1.355063,-0.125620,0.712104,0.207695,-0.670649
-1.673596,1.317711,-1.205093,0.728245,0.338778,-0.595726
0.102638,-1.903862,-0.671296,0.470805,0.058550,-0.880292
0.613891,1.792093,1.444963,0.415356,0.319911,-0.851550
