0.291994,-1.226753,0.820323,0.448317,-0.375574,-0.811145
-0.101066,0.886910,-0.522465,0.453963,-0.330457,-0.827476
-0.080979,1.847253,-0.874179,0.444687,-0.282456,-0.849984
0.599099,0.443427,0.308095,0.301890,-0.655152,-0.692559
-0.519390,-0.123084,-0.432340,0.480872,-0.634743,-0.604867
-0.591540,-1.012807,-0.064345,0.051966,-0.430072,-0.901298
-1.471114,0.096606,-1.337864,0.436278,-0.254861,-0.862964
1.502018,-0.211912,1.492207,0.512609,-0.354204,-0.782158
0.932573,-0.797077,1.222509,0.451321,-0.348192,-0.821627
0.554390,1.058155,0.038592,0.402263,-0.398957,-0.824025
-1.654057,0.204222,-1.576917,0.464839,-0.393944,-0.792927
-1.344742,-0.094303,-1.163556,0.400371,-0.307539,-0.863205
-1.130346,-0.197040,-0.929137,0.425528,-0.540932,-0.725479
1.510764,0.288097,1.302202,0.418589,-0.277839,-0.864632
0.609096,0.088061,0.478493,0.398949,0.170488,-0.900985
0.272971,0.292755,0.062902,0.307423,-0.485789,-0.818230
1.315513,0.282672,1.128887,0.464882,-0.461480,-0.755593
-1.405957,0.315718,-1.411182,0.394202,-0.362413,-0.844548
-1.122261,-0.507259,-0.759885,0.430241,-0.589018,-0.684069
1.333526,0.642962,0.977471,0.466643,-0.014183,-0.884332
-0.628727,-0.369044,-0.382023,0.413927,-0.102600,-0.904510
1.151033,-0.114470,1.074084,0.535918,-0.390593,-0.748484
-0.502417,0.167441,-0.633560,0.426242,-0.049358,-0.903262
-0.377901,-0.033742,-0.484067,0.759121,-0.177117,-0.626390
-0.707467,0.285690,-0.812123,0.390883,-0.196267,-0.899271
1.679348,-0.056096,1.574734,0.405336,-0.389551,-0.827014
1.870003,0.131261,1.695046,0.464250,-0.235862,-0.853722
-0.799292,0.838798,-1.150239,0.392645,-0.413016,-0.821735
1.218672,-0.445028,1.353125,0.465123,-0.325290,-0.823315
0.210165,1.814490,-0.562518,0.465046,-0.330061,-0.821457
0.651366,1.193176,0.081887,0.408575,-0.255224,-0.876315
1.248929,-0.781568,1.518330,0.394428,-0.254336,-0.883029
0.507633,0.752493,0.122336,0.543095,-0.268195,-0.795688
0.408108,-0.334965,0.481489,0.423807,-0.494618,-0.758776
1.664689,0.127844,1.504723,0.433823,-0.308375,-0.846583
-1.274853,0.567818,-1.426507,0.408173,-0.323479,-0.853672
-1.072372,0.754106,-1.343687,0.421830,-0.312947,-0.850954
-0.372192,-0.518140,-0.110073,-0.143630,-0.500359,-0.853822
0.276152,0.626401,-0.053004,0.572820,-0.220891,-0.789357
-0.719512,0.580624,-0.962564,0.422117,-0.373847,-0.825867
1.031886,0.273696,0.802298,0.516776,-0.273968,-0.811101
-0.494959,1.023739,-0.948122,0.468328,-0.334333,-0.817857
1.023458,0.987096,0.544299,0.504901,-0.415212,-0.756752
-0.142574,0.060986,-0.178033,0.726394,0.191440,-0.660078
1.520353,-0.048270,1.438930,0.416023,-0.279568,-0.865313
-0.663539,0.861713,-1.034514,0.453894,-0.327896,-0.828531
0.439791,0.462984,0.157837,0.564333,-0.469427,-0.679092
0.291417,-1.929186,1.142627,0.713491,0.312895,-0.626919
0.064314,1.336019,-0.560925,0.444565,-0.315202,-0.838457
-0.489024,0.684611,-0.783403,0.469700,-0.295997,-0.831726
0.027562,0.223660,-0.061732,0.456024,-0.331193,-0.826047
0.704981,-0.265184,0.680458,0.209672,-0.652024,-0.728630
1.205683,0.445273,0.891001,0.506546,-0.187542,-0.841570
0.386109,-1.808227,1.176646,0.342670,-0.405316,-0.847524
-0.338647,0.752813,-0.696965,0.421185,-0.304588,-0.854300
-0.344692,-1.571160,0.503213,0.287227,-0.318942,-0.903204
-0.243644,-0.087893,-0.227074,0.373862,-0.684635,-0.625701
-1.063630,0.489840,-1.217797,0.405096,-0.315442,-0.858134
0.081523,1.575533,-0.613905,0.404145,-0.265197,-0.875407
1.166963,0.663854,0.820112,0.443250,-0.137343,-0.885814
0.278522,1.036502,-0.241881,0.465835,-0.291364,-0.835526
0.604650,0.854786,0.149590,0.465596,-0.307065,-0.830019
1.399459,-0.427099,1.504526,0.483911,-0.355833,-0.799508
-0.014826,-1.900546,0.849866,0.398973,-0.161845,-0.902567
0.073114,-0.292281,0.198853,0.341397,-0.513747,-0.787091
-0.875016,0.189091,-0.917847,0.322970,-0.207905,-0.923291
1.174815,0.128689,1.042665,0.510029,-0.274517,-0.815176
1.309962,-0.661784,1.511655,0.444854,-0.352690,-0.823234
0.442126,0.294985,0.237881,0.330018,-0.614392,-0.716666
0.222062,-1.038049,0.684429,0.499118,-0.218074,-0.838645
-0.561236,-1.228572,0.099339,0.224281,-0.440487,-0.869292
-0.049149,1.178766,-0.601905,0.462809,-0.316317,-0.828101
0.853751,-0.072214,0.670265,0.512355,-0.220318,-0.830031
0.391999,-0.046057,0.222619,0.292891,-0.417826,-0.860021
-0.805613,-0.270038,-0.569166,0.444790,-0.305477,-0.841930
0.902077,0.749639,0.525650,0.452102,-0.380592,-0.806693
0.190603,-0.611072,0.458181,0.458401,-0.316243,-0.830577
-0.558146,0.502848,-0.795983,0.483752,-0.176185,-0.857288
-0.889399,-1.022290,-0.181528,0.126193,-0.417964,-0.899656
0.007653,-1.111929,0.514860,0.543224,-0.307187,-0.781373
0.256002,-0.463405,0.435308,0.491240,-0.337541,-0.802963
0.487138,1.387647,-0.169590,0.446512,-0.315171,-0.837433
0.981972,-0.482968,1.115982,0.474760,-0.288404,-0.831520
-0.046781,0.545037,-0.337063,0.500825,-0.306007,-0.809650
0.842772,-0.262440,0.843994,0.515193,-0.464179,-0.720496
0.139321,0.041381,0.069264,0.192790,-0.570673,-0.798226
0.590612,-0.026329,0.363459,0.434353,-0.318298,-0.842629
0.946185,0.577917,0.502704,0.429101,-0.181231,-0.884889
1.102298,-0.277678,1.136036,0.499600,-0.398988,-0.768901
-0.222013,-0.424337,-0.056172,0.502165,-0.217127,-0.837070
1.376850,-0.272633,1.431636,0.344939,-0.259891,-0.901928
-0.140530,-0.217518,-0.014495,0.472762,-0.344539,-0.811042
0.899632,0.146196,0.744289,0.474986,-0.480505,-0.737227
0.708470,-0.739800,0.993255,0.455665,-0.305820,-0.835969
0.719828,-0.463225,0.865319,0.472893,-0.419622,-0.774783
-1.028737,0.615126,-1.217929,0.420724,-0.307541,-0.853469
-0.297097,-1.244928,0.354193,0.251643,-0.266279,-0.930468
-1.390612,0.163599,-1.309101,0.459136,-0.420690,-0.782441
0.211881,1.210824,-0.383195,0.441344,-0.287099,-0.850171
0.341946,1.309013,-0.304184,0.476260,-0.236309,-0.846956
0.622161,-0.513497,0.765596,0.448110,-0.417852,-0.790315
0.278651,-1.474687,0.936838,0.477353,-0.368670,-0.797632
0.144382,0.452105,-0.121452,0.297315,-0.463333,-0.834821
-0.397780,-1.065085,0.136312,0.570098,-0.376433,-0.730264
-0.038954,1.483543,-0.722856,0.512545,-0.301612,-0.803945
0.836984,1.035373,0.331536,0.516467,-0.376288,-0.769200
0.795393,0.585064,0.404371,-0.059712,-0.977453,-0.202536
0.727197,0.244501,0.466431,0.456313,-0.571624,-0.681927
1.059261,0.437532,0.762212,0.355760,0.021656,-0.934327
-1.416017,-0.474964,-0.957697,0.316824,-0.337861,-0.886269
-0.865341,-0.804827,-0.364170,0.356627,-0.635108,-0.685168
-0.980715,-0.555633,-0.557851,0.417095,-0.412229,-0.810000
0.811606,0.446095,0.477065,0.374837,0.197980,-0.905705
-0.724910,0.141585,-0.838225,0.352355,-0.068252,-0.933374
-0.262223,1.508270,-0.956010,0.487398,-0.300606,-0.819804
-0.455037,-0.709932,-0.115559,0.597754,-0.233358,-0.766964
-0.015382,-0.703260,0.215237,0.570135,-0.189432,-0.799413
-0.678876,-1.093386,-0.046149,0.109344,-0.456029,-0.883222
-0.318498,1.134158,-0.850561,0.481273,-0.324457,-0.814312
-0.001833,-0.045851,0.008611,0.322280,-0.510419,-0.797251
-1.160797,-0.602427,-0.656298,0.446776,-0.433554,-0.782574
-0.880986,-0.374604,-0.619525,0.390478,0.032371,-0.920043
0.063526,1.861572,-0.772267,0.551413,-0.284739,-0.784135
-0.962659,0.898618,-1.303810,0.415216,-0.331605,-0.847133
0.375184,0.874859,-0.083583,0.478948,-0.308042,-0.822021
-0.352018,0.888132,-0.778144,0.445594,-0.325840,-0.833831
-0.039109,-0.944160,0.368114,0.464523,-0.362719,-0.807870
0.012688,0.754425,-0.386342,0.435553,-0.342755,-0.832353
-0.408825,-1.352808,0.270072,0.553358,-0.406177,-0.727197
-0.473398,-0.410677,-0.275679,0.459895,-0.417986,-0.783444
-1.111667,0.239940,-1.131193,0.421277,-0.275586,-0.864048
0.145913,0.626978,-0.188536,0.485342,-0.292264,-0.824030
0.267180,1.619417,-0.455788,0.485866,-0.255861,-0.835745
1.109591,-0.702008,1.352652,0.511199,-0.311270,-0.801116
0.724729,-1.277189,1.254111,0.468778,-0.374289,-0.800097
1.012057,-0.009091,0.870786,0.481850,-0.133355,-0.866047
-0.339238,0.626856,-0.657309,0.420046,-0.254757,-0.871011
-0.148762,-1.486422,0.588766,0.497846,-0.276256,-0.822090
0.097515,-1.619928,0.841851,0.415552,-0.350062,-0.839508
0.470334,-0.197616,0.512691,0.360733,-0.334171,-0.870748
0.642569,0.720546,0.276052,0.558201,-0.227600,-0.797879
0.217674,0.793596,-0.186098,0.465802,-0.282831,-0.838472
0.937329,-0.198304,0.873536,0.538344,-0.559500,-0.630195
-0.376231,-0.973416,0.124012,0.736414,-0.318806,-0.596705
-0.149997,-1.102223,0.382511,0.301101,-0.389289,-0.870513
0.601490,-1.288570,1.128921,0.513357,-0.361408,-0.778363
0.471679,-0.640181,0.720818,0.414461,-0.281163,-0.865546
-0.107363,-0.532664,0.155705,0.720594,-0.060048,-0.690752
0.085071,-0.928235,0.494199,0.396013,-0.333829,-0.855413
0.717169,0.878652,0.274730,0.030650,-0.353728,-0.934846
0.486540,-1.012670,0.883739,0.479985,-0.357246,-0.801243
0.368455,-0.445432,0.526616,0.417057,-0.289949,-0.861390
-0.550167,1.324800,-1.130149,0.430534,-0.312229,-0.846849
0.206150,-1.993048,1.087428,0.226947,-0.563296,-0.794477
-0.737194,-0.550880,-0.363337,0.422012,-0.281710,-0.861711
0.703823,-0.882675,1.067136,0.436343,-0.313114,-0.843543
-0.012174,-1.377301,0.616852,0.393471,-0.282806,-0.874758
0.474977,-0.769009,0.751516,0.463536,-0.330618,-0.822086
0.283719,-0.222697,0.300873,0.523482,-0.155247,-0.837774
-0.606199,-0.050852,-0.663465,0.474410,-0.573119,-0.668184
0.173828,-0.728283,0.478931,0.424615,-0.359005,-0.831154
0.595488,1.128894,0.066119,0.517149,-0.337621,-0.786492
-0.173632,-0.701924,0.145838,0.326490,-0.396388,-0.858068
0.445273,-1.740685,1.198693,0.661887,-0.412673,-0.625785
-0.481651,0.553162,-0.729228,0.672385,0.105812,-0.732600
0.627881,-1.391786,1.153739,0.356149,-0.454189,-0.816621
0.358875,-1.166264,0.853238,0.401246,-0.393594,-0.827095
1.180227,-0.004233,1.074945,0.513360,-0.307542,-0.801174
-0.171958,-1.251742,0.449740,0.437826,-0.317348,-0.841189
0.348133,0.133394,0.115293,0.383217,0.162698,-0.909216
1.413372,-0.075084,1.336187,0.501157,-0.307263,-0.808969
-0.273575,1.213936,-0.837201,0.499699,-0.324683,-0.803045
-0.022778,-1.732703,0.812821,0.379278,-0.234635,-0.895039
0.080761,-1.360059,0.693909,0.474342,-0.315247,-0.821960
-0.014854,-0.333117,0.127386,0.385749,-0.384043,-0.838873
0.145076,1.035625,-0.357703,0.437539,-0.313402,-0.842816
0.014490,-0.481054,0.243762,0.602633,-0.163971,-0.780991
-0.004139,-1.489527,0.686886,0.413981,-0.381473,-0.826498
0.172208,-1.184496,0.691193,0.400484,-0.314684,-0.860573
0.940217,-0.988954,1.322112,0.464479,-0.361968,-0.808232
-0.219165,0.370027,-0.457972,0.485054,-0.377079,-0.789008
0.723791,1.274843,0.124296,0.512296,-0.277000,-0.812910
-0.506755,-0.226317,-0.343095,0.400168,-0.482747,-0.778987
-1.106277,-0.752368,-0.546816,0.297770,-0.046551,-0.953502
-0.205420,0.895897,-0.647012,0.561577,-0.229789,-0.794876
0.717272,-1.144973,1.170951,0.476176,-0.321384,-0.818516
0.504560,-1.390470,1.074659,0.442857,-0.361962,-0.820281
0.555614,0.604243,0.210998,0.398854,-0.354522,-0.845713
1.262504,-0.206403,1.266667,0.483796,-0.316628,-0.815897
-0.485438,0.303764,-0.634498,0.476686,-0.188698,-0.858582
0.822453,-1.015411,1.222554,0.411223,-0.335302,-0.847625
-0.028945,1.274966,-0.619095,0.470492,-0.308625,-0.826673
1.055775,0.740946,0.671142,0.497425,-0.316036,-0.807892
0.497603,-1.151630,0.981329,0.477158,-0.355450,-0.803726
0.855193,0.882312,0.369213,0.459420,-0.125302,-0.879336
0.495309,1.523189,-0.185717,0.488455,-0.251684,-0.835504
0.097386,-1.716119,0.914758,0.410514,-0.364125,-0.835997
0.612699,-1.008975,1.023905,0.481944,-0.302917,-0.822174
-0.013322,0.909163,-0.444857,0.452613,-0.302200,-0.838938
1.088338,-0.455212,1.209229,0.498157,-0.295690,-0.815112
-0.606113,-0.798558,-0.150603,0.442361,-0.292998,-0.847626
-0.329088,0.220043,-0.462770,-0.101418,-0.763962,-0.637241
0.171817,0.263285,0.015021,0.184599,-0.477258,-0.859156
-0.781075,0.408317,-0.902488,0.452801,-0.379480,-0.806825
-0.232620,1.003246,-0.699062,0.435454,-0.326421,-0.838945
0.284357,-0.895161,0.661185,0.446783,-0.328204,-0.832267
-0.001168,1.695303,-0.733577,0.460101,-0.306329,-0.833349
-0.155996,-0.864166,0.213776,0.526865,-0.281310,-0.802046
0.826992,-1.136327,1.276161,0.497966,-0.383983,-0.777552
-1.550355,-0.213408,-1.245103,0.404257,-0.239864,-0.882633
-0.610214,-0.545059,-0.312148,0.382419,-0.446684,-0.808845
-0.839348,-0.693818,-0.431061,0.446525,-0.512933,-0.733154
-0.441448,1.415159,-1.083435,0.452207,-0.358704,-0.816603
-0.056000,0.422697,-0.295275,0.531370,-0.349446,-0.771708
0.669374,0.182978,0.521314,0.456882,-0.342307,-0.821027
0.852438,-0.542133,1.010195,0.528250,-0.252738,-0.810602
0.344420,0.755682,-0.074630,0.453187,-0.321557,-0.831398
-1.446162,-0.333335,-1.067725,0.434180,-0.426157,-0.793648
-0.389272,-0.241996,-0.223518,0.462966,-0.256710,-0.848388
-0.438038,1.133302,-0.944050,0.478297,-0.317766,-0.818692
-0.954996,-0.826077,-0.388555,0.358361,0.561317,-0.745990
-0.615520,0.948092,-1.029900,0.446856,-0.342314,-0.826523
-1.184140,0.054280,-1.095607,0.344255,-0.295548,-0.891145
0.486753,0.007662,0.215636,0.329499,-0.263590,-0.906615
-0.114522,0.231451,-0.237028,0.494394,-0.312689,-0.811049
-0.255209,-1.383434,0.419278,0.497339,-0.201102,-0.843926
1.027381,-0.782620,1.308597,0.492968,-0.326389,-0.806506
-0.785160,0.728111,-1.081998,0.472843,-0.297227,-0.829503
1.293745,0.203143,1.116130,0.528327,-0.231995,-0.816731
-1.034092,-0.144331,-0.932317,0.362033,-0.533955,-0.764084
0.193821,1.558993,-0.510860,0.445816,-0.241839,-0.861836
1.607518,-0.327602,1.641509,0.430812,-0.371542,-0.822410
-1.752724,-0.012118,-1.565226,0.427041,-0.330044,-0.841848
0.616162,-0.615296,0.850706,0.451233,-0.319110,-0.833401
-0.942735,0.637852,-1.192654,0.437178,-0.345011,-0.830568
-0.748442,-0.689961,-0.312276,0.548825,-0.328530,-0.768674
1.311136,-0.457981,1.432791,0.393095,-0.273623,-0.877842
-0.723514,-0.093426,-0.687342,0.400786,-0.481159,-0.779652
-1.223646,0.442521,-1.321391,0.451403,-0.374278,-0.810032
-0.487753,-0.831745,-0.087021,0.438311,-0.320812,-0.839621
0.270689,-0.033221,0.154615,0.259795,-0.558673,-0.787649
-0.837366,-0.002993,-0.871204,0.327059,-0.401366,-0.855534
1.746814,-0.014532,1.909272,-0.000027,-0.000486,1.000000
0.507558,-1.524750,1.166087,0.507327,-0.415472,-0.754985
-0.931145,-0.127739,-0.861322,0.420441,-0.446337,-0.789945
-1.328212,-0.325813,-0.963567,0.422340,-0.392955,-0.816833
-0.673052,1.182841,-1.182562,0.413238,-0.293383,-0.862068
-0.397998,-0.655004,-0.042668,0.271081,-0.396867,-0.876933
-0.282215,-0.466491,-0.106104,0.352450,-0.400764,-0.845675
-1.305096,0.313481,-1.316683,0.461670,-0.361726,-0.809948
1.237329,0.514274,0.867457,0.524534,-0.618433,-0.585154
-1.094224,-0.410800,-0.792040,0.274932,-0.076650,-0.958403
-1.093784,0.092040,-1.054187,0.393112,-0.276057,-0.877072
-0.073660,0.661583,-0.391979,0.414850,-0.340583,-0.843744
0.609256,-0.900415,0.960767,0.475456,-0.354355,-0.805217
-0.258188,-0.962318,0.243355,0.258770,-0.354903,-0.898378
0.064827,1.457449,-0.585606,0.427849,-0.285178,-0.857682
0.080083,-0.168803,0.150423,0.674527,0.018162,-0.738026
-0.718892,-0.201902,-0.594743,0.155207,-0.859737,-0.486583
0.411488,-1.591824,1.077115,0.449474,-0.322036,-0.833227
