0.412390,-1.493131,-1.269431,0.332118,0.420317,-0.844412
1.312569,-0.710506,-0.178933,0.241301,0.566176,-0.788174
0.153053,0.698626,0.793258,0.300546,0.571077,-0.763900
-0.853553,0.262098,-0.248928,0.387724,0.589409,-0.708708
-0.125863,0.274416,0.173956,0.249132,0.530923,-0.809972
0.789509,-0.265367,0.094270,0.249821,0.575551,-0.778672
-0.360294,-1.415975,-1.449140,0.348961,0.532540,-0.771121
0.859847,0.577493,0.961770,0.298281,0.496341,-0.815276
-1.251974,-0.110887,-0.864432,0.140743,0.578214,-0.803654
1.547634,0.058461,0.643737,0.259529,0.451171,-0.853868
-1.271136,-0.657639,-1.056961,0.250097,0.520084,-0.816679
0.666981,-1.052489,-0.739434,0.305045,0.496913,-0.812419
0.228541,-0.036831,0.089013,0.343711,0.553409,-0.758684
-0.344593,-0.627340,-0.678912,0.353008,0.422795,-0.834643
0.071166,-2.084630,-1.940175,0.220905,0.551631,-0.804303
-0.723449,-1.291048,-1.418983,0.223656,0.454861,-0.862021
1.432090,-1.047749,-0.446299,0.253957,0.452322,-0.854933
-0.688395,-0.466285,-0.671846,0.424275,0.392633,-0.815984
1.893011,0.427521,1.172243,0.287298,0.408191,-0.866510
1.484888,0.803027,1.343175,0.242252,0.366888,-0.898169
0.393442,1.205016,1.374508,0.442893,0.435502,-0.783699
1.173289,0.068128,0.558287,0.315896,0.528992,-0.787640
0.117817,-0.891537,-0.761819,0.258451,0.372829,-0.891180
-0.265152,1.324268,1.144842,0.148428,0.600911,-0.785414
-0.583746,0.100151,-0.102020,0.567959,-0.095094,-0.817545
-0.632797,-1.970275,-2.113225,0.258326,0.594967,-0.761106
0.003532,-1.599102,-1.502974,0.260144,0.511110,-0.819202
1.056797,1.180819,1.596929,0.329210,0.450074,-0.830093
0.771186,1.421039,1.733842,0.156135,0.424697,-0.891770
-0.200451,1.825254,1.755738,0.335013,0.449290,-0.828194
1.171536,0.465456,0.941797,0.296779,0.434725,-0.850257
0.195420,1.505524,1.493656,0.057486,0.485794,-0.872181
0.979604,-0.728094,-0.299068,0.264574,0.479751,-0.836564
0.860748,-1.575107,-1.215089,0.369549,0.487537,-0.791038
-1.583221,0.475152,-0.014290,0.044301,0.617329,-0.785457
-0.996796,0.429394,0.116399,0.212911,0.427431,-0.878619
0.631179,0.720557,1.030998,0.311268,0.493002,-0.812442
-1.494790,-0.531931,-0.978648,0.375466,0.331069,-0.865690
-0.334820,-2.293580,-2.316707,0.532621,0.486685,-0.692425
2.010352,-0.285091,0.536690,0.317477,0.520069,-0.792929
-0.343240,0.839363,0.717012,-0.041860,0.547125,-0.836004
-0.856904,1.408965,1.123082,0.019449,0.546923,-0.836957
-0.319824,-1.692225,-1.684465,0.349181,0.533380,-0.770440
-2.501071,-0.161318,-0.947518,0.153424,0.574024,-0.804336
-1.687840,-0.046767,-0.637244,0.226443,0.581324,-0.781528
-0.015935,-0.360625,-0.320759,0.443970,0.362495,-0.819444
-1.117737,-1.149473,-1.448604,0.322429,0.540278,-0.777264
-0.395811,1.508866,1.398924,0.316838,0.466345,-0.825916
-1.941169,0.371270,-0.275013,0.375046,0.533745,-0.757929
0.348999,1.833225,1.867980,0.203155,0.480656,-0.853052
-1.406573,0.858439,0.405617,0.183725,0.467613,-0.864629
0.558359,0.208513,0.476509,0.201654,0.573103,-0.794285
-1.927639,-0.703679,-1.331183,-0.051335,0.686751,-0.725078
0.508402,-0.097777,0.154535,0.351267,0.572010,-0.741226
-1.111116,-0.864643,-1.181935,0.381975,0.451649,-0.806293
0.130115,2.016548,2.001128,0.200504,0.569766,-0.796972
-2.130619,-0.500340,-1.168777,0.312575,0.483985,-0.817347
-0.030469,-0.651149,-0.596531,0.322708,0.431120,-0.842612
-1.002888,1.041147,0.668628,-0.276302,0.598207,-0.752200
-0.558998,-0.961566,-1.081626,0.205148,0.444570,-0.871936
0.079554,0.148256,0.199301,0.143705,0.623969,-0.768122
-0.521682,-0.123262,-0.307914,0.237426,0.461242,-0.854918
-0.056928,0.860685,0.874614,0.331537,0.300648,-0.894256
1.607968,-0.537162,0.093304,0.323086,0.465380,-0.824037
-0.955174,-1.577825,-1.788013,0.293077,0.534204,-0.792926
0.426374,-1.006405,-0.793812,0.312920,0.496309,-0.809789
0.306740,-1.803049,-1.597697,0.256988,0.461340,-0.849190
-0.641070,0.516136,0.300367,0.508732,0.265817,-0.818861
1.387632,-0.448812,0.122349,0.314150,0.378947,-0.870465
0.500773,-0.483393,-0.246171,0.373441,0.476677,-0.795815
0.991171,-0.958178,-0.512224,0.280063,0.590156,-0.757153
2.216359,0.019263,0.871510,0.308514,0.501891,-0.808038
-0.130285,-1.155088,-1.103355,0.335491,0.375250,-0.864079
0.938840,0.904591,1.280477,0.372880,0.383620,-0.844865
1.821870,0.050941,0.756443,0.304735,0.471962,-0.827278
0.843282,-0.472800,-0.094860,0.284180,0.588548,-0.756871
-2.149925,0.035017,-0.694508,0.245985,0.398832,-0.883416
-1.313250,0.446212,-0.025396,0.224757,0.501036,-0.835731
-0.888790,0.898342,0.555274,0.018524,0.541520,-0.840484
0.181526,0.508941,0.451106,0.479991,0.191982,-0.856009
-1.984538,-0.166396,-0.803182,0.310405,0.431916,-0.846816
-0.545230,1.069354,0.836937,-0.076638,0.650841,-0.755336
-1.531743,-0.952487,-1.386738,0.362429,0.448286,-0.817120
1.172940,0.705522,1.190463,0.290274,0.485371,-0.824716
-1.040051,-0.067640,-0.413840,0.731464,-0.155546,-0.663902
-0.137091,0.490599,0.510263,0.393177,0.477394,-0.785816
0.358772,-1.273050,-1.078184,0.297331,0.489630,-0.819669
-0.980810,-0.498525,-0.829218,0.241254,0.591416,-0.769431
0.372597,0.966729,1.142191,0.536446,0.484721,-0.690848
0.688654,-1.463243,-1.109697,0.334737,0.477452,-0.812398
-1.208543,-0.406911,-0.823754,0.437582,0.249493,-0.863872
-1.455408,-0.108119,-0.543650,-0.059366,0.694532,-0.717008
0.010339,-1.844839,-1.761011,0.235012,0.445892,-0.863684
-0.871680,-1.167418,-1.351339,0.291542,0.418813,-0.860000
-1.127095,0.119062,-0.480074,0.102667,0.576761,-0.810436
0.139664,-2.258847,-2.125870,0.345555,0.405213,-0.846401
-0.690086,-1.489929,-1.647919,0.289280,0.557598,-0.778075
-1.573927,0.210934,-0.319151,0.008935,0.378768,-0.925449
0.401746,0.725546,0.731330,0.153399,0.626125,-0.764484
-0.431951,-0.431748,-0.568423,0.310423,0.487318,-0.816186
1.059334,-0.179849,0.250198,0.294422,0.499153,-0.814961
1.586577,-0.789091,-0.147971,0.252087,0.507653,-0.823857
1.443771,-0.194498,0.387922,0.180453,0.429024,-0.885085
-0.133580,-1.437495,-1.404567,0.290531,0.509924,-0.809672
-0.566812,-1.679619,-1.777903,0.317753,0.558708,-0.766080
-0.448935,-1.200918,-1.289700,0.255175,0.535031,-0.805375
-0.610065,0.310528,0.080446,0.687384,-0.338292,-0.642699
0.895085,-0.007028,0.370226,0.332465,0.570446,-0.751039
1.196040,-1.251251,-0.756160,0.245164,0.458436,-0.854243
0.225095,-0.623331,-0.495269,0.432982,0.439906,-0.786772
-0.285248,1.087386,0.972392,0.435658,0.372164,-0.819570
1.234420,-0.976288,-0.469122,0.244299,0.549125,-0.799237
1.622155,0.291885,0.940588,0.296359,0.456258,-0.839047
1.934660,-0.089964,0.700519,0.350387,0.521344,-0.778093
-0.330140,1.994099,1.887661,0.325008,0.516100,-0.792471
-1.034065,0.619137,0.260354,0.459539,0.293641,-0.838212
0.901703,1.275051,1.625302,0.289589,0.522757,-0.801787
1.651743,0.673544,1.302796,0.324065,0.401336,-0.856686
-1.645715,-0.581942,-1.415149,0.470972,0.380322,-0.795952
-0.246385,0.022631,-0.040560,0.226819,0.375548,-0.898619
1.102459,0.224067,0.669037,0.258452,0.495262,-0.829408
-0.352507,0.297453,0.217059,0.159421,0.839521,-0.519413
0.912724,0.401295,0.791757,-0.127700,0.475998,-0.870126
-1.514245,-0.300803,-0.950816,0.024066,0.576454,-0.816775
0.749785,-1.225845,-0.880518,0.211603,0.476066,-0.853572
0.556841,-1.687404,-1.397809,0.297381,0.606909,-0.737039
0.706164,-0.805840,-0.521360,0.376708,0.413266,-0.829037
0.234941,1.314053,1.322113,0.467771,0.394563,-0.790892
-0.600904,1.521649,1.329415,0.394057,0.483000,-0.781940
-0.037506,1.353534,1.277958,0.354884,0.319510,-0.878619
-0.841046,-0.693451,-0.949366,0.287201,0.474514,-0.832077
0.608663,0.454385,0.722457,0.266859,0.533767,-0.802421
1.780531,0.535021,1.218691,0.477468,0.442613,-0.759025
-0.594591,-0.672197,-0.854847,0.173672,0.754488,-0.632919
0.556927,-0.271205,-0.000591,0.315841,0.444878,-0.838050
0.172377,1.066278,1.061953,0.204988,0.082861,-0.975251
-0.112821,-2.276607,-2.230695,0.305067,0.547280,-0.779370
-1.520502,-0.748328,-1.166702,0.413219,0.419929,-0.808028
1.302885,-0.077570,0.457728,0.340773,0.415273,-0.843458
0.020032,-0.142828,-0.128913,0.482125,0.540556,-0.689460
-0.790241,0.042815,-0.172767,0.119927,0.710636,-0.693264
0.234940,-0.229161,-0.092496,0.143404,0.595945,-0.790117
1.926926,0.270900,1.011629,0.230399,0.489820,-0.840829
-0.513991,-2.073814,-2.187992,0.279396,0.480562,-0.831263
0.314918,0.180539,0.339734,0.343976,0.469564,-0.813136
0.272380,-2.048647,-1.862146,0.277288,0.647395,-0.709923
-0.144219,-2.069360,-2.030425,0.300524,0.493937,-0.815912
-0.739634,-0.309452,-0.511642,0.259546,0.537332,-0.802440
0.561315,1.437235,1.627589,0.463645,0.187617,-0.865929
0.592492,1.231132,1.488328,0.216517,0.414526,-0.883905
-0.333900,-0.801170,-0.875506,0.345179,0.501148,-0.793538
1.408835,0.600330,1.115290,0.275906,0.503568,-0.818716
0.824879,1.001777,1.359848,-0.048812,0.696220,-0.716167
1.419516,0.162949,0.705692,0.304100,0.562238,-0.769033
-0.041612,-0.832284,-0.775824,0.298826,0.469168,-0.831015
0.426453,1.683105,1.734546,0.377730,0.178072,-0.908631
-0.945598,-1.380670,-1.612372,0.383354,0.562466,-0.732579
-1.336613,-1.271772,-1.653685,0.304772,0.573749,-0.760214
-1.947723,-0.322917,-0.906073,0.190587,0.503336,-0.842811
1.169071,-0.523921,-0.048798,0.163297,0.413166,-0.895895
0.198096,-1.656145,-1.502309,0.244678,0.538075,-0.806603
-0.187077,1.506781,1.368891,0.034059,0.660380,-0.750158
0.358453,-0.732207,-0.517418,0.197161,0.443690,-0.874223
-1.133228,0.215782,-0.101206,0.366959,0.402207,-0.838791
-0.456718,1.314437,1.198190,0.357047,0.332787,-0.872794
2.074129,-0.441023,0.356870,0.205756,0.580721,-0.787672
0.202863,-1.044178,-0.893677,0.267046,0.540977,-0.797515
0.551223,0.892083,1.033612,0.137777,0.766408,-0.627404
-0.053085,2.035030,1.997740,0.238168,0.463922,-0.853260
0.195638,1.891159,1.862438,0.305456,0.416499,-0.856286
-0.234090,-0.378376,-0.395025,0.298071,0.551755,-0.778922
-1.310080,-0.878194,-1.246811,0.339893,0.504998,-0.793378
-0.714795,-0.111301,-0.264248,0.353608,0.296922,-0.887017
1.372298,0.907603,1.429564,0.184399,0.380804,-0.906082
-0.361772,0.129061,-0.002368,0.049474,0.570276,-0.819962
-1.577763,0.663399,0.130240,0.314803,0.403017,-0.859346
-0.168622,0.662076,0.594463,0.307457,0.665947,-0.679694
1.266771,0.249963,0.802214,0.288837,0.471253,-0.833363
-0.199586,1.670600,1.617667,0.191528,0.496917,-0.846399
1.826960,-0.453625,0.278449,0.126567,0.447153,-0.885458
-0.467102,0.913754,0.741048,0.673239,-0.068672,-0.736229
-0.173185,-1.772117,-1.711825,0.224442,0.502449,-0.834967
0.140030,-1.403262,-1.287237,0.365466,0.426190,-0.827524
-1.782765,0.321720,-0.233231,0.388480,0.586390,-0.710795
-0.427831,-1.891838,-1.926302,0.339828,0.497690,-0.798011
-1.706303,-0.507764,-1.110736,0.040341,0.566641,-0.822977
0.552058,-1.284891,-1.008802,0.382482,0.456826,-0.803130
0.997235,-1.405804,-0.956465,0.454268,0.486728,-0.746148
-1.149863,0.378755,-0.047776,0.200405,0.518228,-0.831431
-1.030536,1.209737,0.883651,0.295009,0.539562,-0.788570
-0.440170,1.728482,1.542243,0.265689,0.471666,-0.840798
0.041228,1.522233,1.470136,0.414121,0.343485,-0.842924
-2.497393,0.014717,-0.794531,0.351682,0.470467,-0.809309
-1.216933,-0.234092,-0.620472,0.740610,0.041834,-0.670632
-1.948901,-0.547385,-1.149084,0.365660,0.327881,-0.871083
-0.456362,0.651184,0.470198,-0.147159,0.839851,-0.522489
0.400229,1.488854,1.578411,0.609678,0.340955,-0.715571
0.692732,-0.066271,0.224728,0.328882,0.423432,-0.844122
-1.777388,0.509678,-0.068169,0.194108,0.420453,-0.886308
-0.812077,0.402345,0.024010,0.665952,0.389980,-0.635943
-1.216714,1.010817,0.620533,0.199697,0.531806,-0.822984
-0.487010,-0.296393,-0.380404,0.399909,0.399968,-0.824681
-0.391587,-2.145025,-2.169661,0.298919,0.492846,-0.817160
0.151903,0.890588,0.972815,0.342210,0.495264,-0.798503
1.024971,0.769384,1.162469,0.279336,0.582207,-0.763549
-1.398742,0.659922,0.209424,0.304139,0.469462,-0.828918
-1.336611,-0.314610,-1.045673,0.768146,-0.128984,-0.627148
2.201672,-0.273353,0.593541,0.102085,0.585431,-0.804269
0.460006,0.036334,0.208608,0.375359,0.481984,-0.791705
-0.072672,-0.014427,-0.043492,0.197406,0.517995,-0.832293
1.114251,1.065486,1.498273,0.209389,0.561130,-0.800806
1.726900,0.205697,0.875590,0.181760,0.506119,-0.843093
-2.305522,-0.163830,-0.891005,0.277778,0.486184,-0.828532
-1.002699,-0.952662,-1.246927,0.409326,0.416309,-0.811874
0.988955,-0.538344,-0.110386,0.311555,0.451715,-0.835994
0.867055,-0.902704,-0.523291,0.334727,0.507185,-0.794179
-0.135207,0.969722,0.838740,-0.076329,0.662459,-0.745199
1.651624,-0.126710,0.544577,0.348194,0.344150,-0.871964
-0.128629,-0.542094,-0.524377,0.373562,0.459472,-0.805815
1.106769,-0.774429,-0.310469,0.302600,0.456474,-0.836699
-0.711490,-1.843498,-1.982358,0.164975,0.463328,-0.870696
-1.229634,-1.066862,-1.380974,0.258209,0.464642,-0.847016
-0.767741,0.600516,0.255920,0.412798,0.286046,-0.864740
-0.470960,-1.074435,-1.135692,0.333223,0.455246,-0.825660
0.794865,0.726122,1.040985,0.335742,0.390855,-0.857035
0.077775,-0.454363,-0.389071,0.222470,0.484611,-0.845967
-0.816411,1.054082,0.764183,0.373230,0.439645,-0.816953
0.443131,0.586922,0.764905,0.110361,0.640030,-0.760383
0.636137,-0.530721,-0.220506,0.297873,0.445084,-0.844495
-2.106701,0.192318,-0.494189,0.357338,0.534408,-0.765975
-1.049311,-1.274678,-1.533528,0.333357,0.500638,-0.798896
-1.394018,1.021984,0.582435,0.408601,0.499656,-0.763799
-1.589681,0.836641,0.343124,0.370925,0.517245,-0.771280
0.048403,0.296893,0.351158,0.593516,-0.018402,-0.804612
-1.933657,0.520462,-0.087060,0.255573,0.377423,-0.890076
-2.136429,-0.338740,-0.995364,0.356568,0.476970,-0.803342
0.745371,0.360901,0.682736,0.093009,0.490760,-0.866316
0.003089,1.869418,1.770665,0.086276,0.519041,-0.850384
-1.105310,-0.689907,-1.028334,0.096396,0.221997,-0.970271
-1.654471,-0.184213,-0.738380,0.550101,0.137200,-0.823750
0.749498,-0.651203,-0.301769,0.234520,0.516372,-0.823626
1.306867,0.654470,1.173707,0.280751,0.394377,-0.875012
-0.497307,-0.776313,-0.904824,0.371052,0.519220,-0.769890
1.398907,-0.813357,-0.248739,0.312780,0.516556,-0.797081
0.608771,0.104216,0.357527,0.317804,0.422738,-0.848701
-0.805169,1.280119,0.942127,0.205652,0.511243,-0.834469
-0.060724,-1.263892,-1.191215,0.225241,0.563486,-0.794827
1.843470,-0.280467,0.432873,0.316528,0.506898,-0.801788
-0.794163,1.577259,1.322183,0.239662,0.498364,-0.833184
0.375168,-0.881540,-0.690527,0.294124,0.503690,-0.812273
-1.241872,0.842990,0.430108,0.579806,0.424987,-0.695134
-0.147239,-1.576544,-1.538487,0.376887,0.516885,-0.768626
-1.829215,-0.006903,-0.584744,0.395295,0.482365,-0.781707
1.454087,-0.555339,0.020633,0.184236,0.468646,-0.863961
-0.699845,0.876627,0.673661,-0.041574,0.600403,-0.798616
0.191450,1.717938,1.687639,0.296175,0.494402,-0.817219
0.686343,-1.724779,-1.407428,0.359016,0.435716,-0.825385
-2.351859,0.013282,-0.736097,0.252812,0.376249,-0.891360
-1.242370,-1.354462,-1.685578,0.245102,0.455908,-0.855613
-2.024156,-0.008193,-0.640077,-0.015406,0.632540,-0.774374
-1.026560,0.876883,0.541108,0.316704,0.521313,-0.792421
-0.571751,1.399733,1.186209,0.240924,0.450828,-0.859482
-1.528474,0.362448,-0.109402,0.189441,0.625095,-0.757210
-1.290534,0.017803,-0.347692,0.291418,0.391611,-0.872764
-1.354494,-0.574688,-0.995430,0.453456,0.208323,-0.866591
-2.110356,0.347354,-0.344391,0.295261,0.641500,-0.708025
-0.214868,0.778308,0.629627,0.467043,0.280133,-0.838687
0.267619,-1.485032,-1.294659,0.278929,0.515635,-0.810135
-1.521123,-0.429886,-1.219283,-0.261036,0.737778,-0.622531
-1.970982,0.191729,-0.417344,0.197927,0.476843,-0.856414
-0.539965,0.751384,0.512357,0.509469,0.375317,-0.774324
-0.531638,-1.804091,-1.898871,0.331006,0.475694,-0.814954
-0.837261,0.754066,0.433001,0.719281,0.280273,-0.635674
-1.503283,0.030888,-0.488259,0.495171,0.467598,-0.732228
0.337334,0.806050,0.925243,-0.071490,0.788553,-0.610797
-0.385137,-1.559759,-1.608987,0.234181,0.433138,-0.870374
-0.012344,0.448224,0.341751,0.230668,0.462516,-0.856079
1.016004,0.570409,0.984017,0.219198,0.496740,-0.839763
-1.039134,-0.428703,-0.718891,0.338338,0.529023,-0.778243
0.482583,-1.128228,-0.863157,0.397073,0.504102,-0.766951
-0.749327,-0.987665,-1.157831,0.236140,0.338941,-0.910690
-1.084663,0.028759,-0.666511,0.335297,0.561801,-0.756277
-1.059247,1.337849,1.010004,0.224466,0.260704,-0.938962
1.569210,-0.407265,0.231475,0.353493,0.558136,-0.750684
-1.819549,-0.703850,-1.581121,-0.198539,0.641746,-0.740773
-0.693960,-1.149334,-1.275212,0.358921,0.534040,-0.765492
0.125985,0.015764,0.068050,0.354942,0.504498,-0.787082
2.105567,0.081362,0.889769,0.408538,0.545391,-0.731878
1.506294,-0.287478,0.322565,0.394810,0.444677,-0.803983
0.937622,-0.112332,0.281652,0.234879,0.587744,-0.774202
2.386146,0.027151,0.913387,0.118239,0.562968,-0.817977
0.970444,0.314132,0.694924,0.273042,0.527265,-0.804636
-0.098791,0.136822,0.126018,-0.205320,0.782575,-0.587724
0.198587,0.302801,0.394314,0.268341,0.523588,-0.808609
0.433017,-1.629480,-1.403983,0.284440,0.448411,-0.847362
0.875321,-0.331082,0.066571,0.399377,0.405273,-0.822345
0.026885,0.736763,0.735084,0.257237,0.537830,-0.802850
1.149559,-1.135699,-0.646410,0.209575,0.479740,-0.852014
0.290566,-1.161835,-0.993800,0.133094,0.532427,-0.835947
1.282024,0.398144,0.927282,0.295594,0.444640,-0.845529
-0.128942,-0.996874,-0.972672,0.264137,0.455751,-0.850013
0.423429,-0.241167,-0.066149,0.318572,0.531220,-0.785059
-0.689246,-0.603689,-0.793005,0.374781,0.539303,-0.754117
-1.663882,-0.713118,-1.219724,-0.041386,0.687750,-0.724766
0.287282,0.494151,0.639343,0.332900,0.444323,-0.831718
-0.774681,-1.436940,-1.622897,0.222919,0.452243,-0.863588
-0.886925,-0.098950,-0.430685,0.193827,0.472154,-0.859943
2.170036,-0.136927,0.691335,0.330437,0.501367,-0.799652
-2.147628,-0.173241,-0.852793,0.294023,0.389928,-0.872643
0.137912,-1.923831,-1.767512,0.317862,0.506788,-0.801330
0.059326,-1.045384,-0.943072,0.312595,0.461839,-0.830053
0.450093,0.307342,0.516665,0.223639,0.500283,-0.836482
-0.596373,-1.352126,-1.465751,0.269123,0.519262,-0.811135
-0.312000,-1.253100,-1.276715,0.276975,0.542338,-0.793192
-0.821966,-1.632844,-1.811048,0.271484,0.398092,-0.876253
-1.271786,-0.013449,-0.658690,0.093258,0.523478,-0.846920
-0.178466,-0.804782,-0.778663,0.324059,0.444029,-0.835359
0.627339,0.607187,0.863407,0.441880,0.428381,-0.788183
1.284321,-0.605326,-0.068578,0.385410,0.434701,-0.813937
-0.936486,0.295283,-0.214266,0.467101,0.417831,-0.779252
-0.545104,0.468909,0.262600,0.018662,0.669770,-0.742334
-0.899603,-1.041608,-1.260111,0.354087,0.494132,-0.794013
0.836203,-1.040816,-0.685102,0.282720,0.425332,-0.859746
-1.182622,0.586213,0.182094,-0.044418,0.808145,-0.587307
-1.025652,-0.207257,-0.622979,0.229429,0.521351,-0.821922
0.538752,-0.854336,-0.629728,0.309368,0.458502,-0.833107
-1.682763,0.272561,-0.284742,0.306379,0.592382,-0.745128
-0.470435,1.859012,1.691976,0.307440,0.475046,-0.824507
1.734321,-0.631917,0.062391,0.165589,0.569428,-0.805191
1.335596,-0.358936,0.190638,0.292413,0.489037,-0.821789
-1.531293,-1.087449,-1.524789,0.266333,0.524789,-0.808495
-1.384555,0.265899,-0.193564,0.264810,0.615179,-0.742583
-0.364465,1.181397,0.921159,0.131258,0.522532,-0.842456
-0.509942,-0.025646,-0.189638,0.000863,0.676316,-0.736611
0.799150,0.862078,1.187980,0.233476,0.375995,-0.896726
0.317927,1.083755,1.146404,0.470905,0.498826,-0.727613
0.375299,-1.902992,-1.664379,0.378212,0.456256,-0.805473
-0.648916,1.090654,0.849169,0.550509,0.435170,-0.712437
0.216671,0.647555,0.649672,0.241383,0.548057,-0.800854
1.021338,-0.364099,0.054916,0.336821,0.537124,-0.773336
-0.345603,-0.119889,-0.269214,0.551026,0.218670,-0.805328
0.128560,-0.595802,-0.468041,0.208617,0.499527,-0.840804
0.354228,-0.514587,-0.294244,0.382336,0.469372,-0.795933
-0.927454,0.099663,-0.456304,0.579069,0.286422,-0.763310
1.040107,-1.075781,-0.606642,0.398292,0.523539,-0.753173
-0.850464,-0.555051,-0.839352,0.442669,0.386259,-0.809227
-1.351243,-0.398069,-0.805994,0.180701,0.606073,-0.774611
1.175655,-0.886641,-0.393439,0.432483,0.461282,-0.774711
0.048909,0.572247,0.600905,-0.057359,0.802228,-0.594256
-1.418983,0.515766,0.081911,0.268548,0.541985,-0.796326
-0.677074,0.412254,0.021620,0.165821,0.841788,-0.513708
-1.857549,-0.156297,-0.748153,0.309932,0.569147,-0.761587
1.790674,-0.106883,0.606964,0.231248,0.457885,-0.858409
-0.096497,1.419769,1.291052,0.334591,0.511788,-0.791278
-0.167279,0.372007,0.239726,0.178268,0.614155,-0.768787
0.657429,-0.398016,-0.092797,0.471648,0.407740,-0.781855
-1.081997,-1.546309,-1.810929,0.401450,0.426450,-0.810542
0.521987,1.070227,1.306154,0.247139,0.453422,-0.856347
-0.592589,-0.292590,-0.538929,0.336101,0.448650,-0.828100
0.126437,-0.183604,-0.110113,0.230181,0.520100,-0.822504
-0.536045,-1.511828,-1.613408,0.402012,0.458702,-0.792451
0.003474,-1.406179,-1.321614,0.218147,0.426864,-0.877610
-1.664885,-0.955595,-1.470522,0.581158,0.423542,-0.694887
0.103198,1.371742,1.334020,0.108130,0.562714,-0.819549
0.817093,-1.462936,-1.065316,0.319054,0.491766,-0.810167
1.499014,-0.670581,-0.071543,0.514314,0.366444,-0.775371
-0.255904,0.473857,0.352207,0.389905,0.453544,-0.801419
-0.133398,-1.841797,-1.796457,0.346486,0.449680,-0.823247
1.676275,0.019691,0.679149,0.305369,0.457828,-0.834951
1.103006,0.899194,1.340036,0.224684,0.448675,-0.864990
-0.708746,-1.644103,-1.785041,0.441823,0.432547,-0.785936
1.283716,-0.214362,0.309920,0.326017,0.431046,-0.841375
1.975660,0.111394,0.897496,0.266259,0.430328,-0.862510
-0.230177,-1.359204,-1.325526,0.332822,0.420531,-0.844028
0.591527,-0.987022,-0.681862,0.317580,0.467959,-0.824716
-0.272898,-1.105925,-1.129520,0.288484,0.510181,-0.810242
0.735086,0.244286,0.541027,0.187668,0.501550,-0.844528
-0.447510,0.366400,0.205044,0.051823,0.940476,-0.335887
0.575944,-1.393820,-1.131728,0.421374,0.551636,-0.719820
1.495327,0.286955,0.901186,0.298629,0.444693,-0.844434
-0.123430,1.165929,1.157957,0.173091,0.554592,-0.813921
-1.424198,-0.153343,-0.818347,0.205433,0.376013,-0.903555
0.382872,1.343873,1.522864,0.240158,0.517324,-0.821401
-1.191916,-0.535759,-0.899796,0.293657,0.584114,-0.756688
-1.410886,-0.810292,-1.199229,0.241016,0.514398,-0.822986
-1.030833,0.769171,0.386890,0.458594,0.507952,-0.729161
0.766649,1.283130,1.630873,0.279426,0.462783,-0.841281
