-0.823172,-0.759423,-0.524629,0.488770,0.656851,-0.574152
1.743033,1.511766,0.898537,-0.120493,0.606881,-0.785606
1.075773,-1.897506,-2.138151,-0.166628,0.585584,-0.793301
-1.751917,1.715648,2.054316,0.039349,0.599845,-0.799148
0.137709,1.575983,1.512979,0.023734,0.507448,-0.861355
-1.934341,-1.794936,-1.102594,0.071333,0.643883,-0.761791
0.319686,-0.391719,-0.497033,0.366970,0.390516,-0.844293
1.658027,-0.359148,-0.817074,-0.017457,0.484214,-0.874775
-0.835799,1.047661,1.141167,0.148612,0.586424,-0.796254
-1.716207,-0.063964,0.418669,-0.010111,0.540185,-0.841486
-0.138162,-1.861771,-1.728204,-0.099851,0.572859,-0.813549
0.907661,0.891941,0.524118,-0.112866,0.596794,-0.794417
-0.300843,0.238389,0.193798,-0.100114,0.603671,-0.790922
-1.223510,-1.794999,-1.341259,-0.087588,0.588495,-0.803743
0.987052,-0.688579,-0.974344,0.351526,0.543913,-0.761963
0.487565,-1.479850,-1.544935,0.059213,0.496973,-0.865743
1.630816,-1.444104,-1.835592,-0.117261,0.494715,-0.861108
-0.229686,-0.790014,-0.846265,0.468929,0.687834,-0.554066
0.328995,0.705478,0.376529,0.243687,0.664297,-0.706630
-1.416721,0.909400,1.140617,-0.088298,0.334921,-0.938100
1.476518,0.577543,0.155793,0.002226,0.571850,-0.820355
-1.533760,-1.007914,-0.531030,-0.099881,0.532622,-0.840439
-1.095266,0.119628,0.348327,-0.122312,0.598990,-0.791360
-0.659678,-1.691271,-1.392233,-0.050281,0.543791,-0.837713
-0.425959,1.612165,1.702544,-0.015535,0.663009,-0.748450
-1.141989,1.658701,1.953050,0.080846,0.478177,-0.874535
0.630060,1.557487,1.340545,-0.014810,0.552841,-0.833155
1.261529,1.521594,1.108269,-0.077464,0.491006,-0.867705
0.779519,0.063466,-0.231739,0.133291,0.512630,-0.848200
-0.175005,1.000174,0.894415,-0.359149,0.608120,-0.707957
1.262073,-0.099246,-0.500704,-0.020803,0.553443,-0.832627
-0.687028,0.340665,0.515613,0.145049,0.460215,-0.875878
0.135629,-1.027235,-1.122454,0.390874,0.405847,-0.826139
-1.806662,0.637261,1.125380,-0.149051,0.634583,-0.758346
1.380835,-0.869575,-1.255662,-0.043139,0.576672,-0.815836
-1.210215,-0.568388,-0.287141,-0.019100,0.495229,-0.868553
0.849683,-1.339430,-1.576110,-0.132945,0.508571,-0.850694
-1.870088,-0.672368,-0.139713,-0.297548,0.720503,-0.626371
0.608754,-0.841733,-0.957813,-0.120501,0.540044,-0.832966
0.081736,0.123651,0.012496,0.297658,0.647632,-0.701407
-0.506246,-0.303695,-0.374561,0.117343,0.577115,-0.808188
-0.786231,1.641747,1.822430,-0.125545,0.600207,-0.789931
-1.579252,-1.642156,-1.084918,-0.092949,0.581049,-0.808543
-1.092048,-1.179643,-0.801039,-0.010131,0.529858,-0.848026
-0.559331,-1.059741,-0.986548,0.134206,0.343794,-0.929405
1.400936,-1.932196,-2.261447,0.019671,0.532944,-0.845922
1.117042,0.409498,0.050724,-0.255104,0.636740,-0.727657
0.191838,-1.874884,-1.854250,-0.046923,0.781900,-0.621635
-0.519368,0.890912,0.927734,-0.110614,0.507219,-0.854689
-1.412904,0.292075,0.585899,0.146922,0.807656,-0.571057
