-2.488548,-0.308182,-2.402976,2.602451,-2.535065,-5.125485
2.449337,-0.130212,2.462244,0.898942,-0.708975,-1.612809
-1.034889,1.709525,-1.520200,1.828534,-0.941083,-3.315767
0.793710,-1.881140,1.399814,0.565868,-0.615877,-1.308040
0.646338,1.854682,0.037729,0.455555,-0.162831,-0.584629
-0.713492,-2.268926,-0.026030,1.205365,-0.638551,-1.481607
0.766906,-0.094565,0.684043,3.191617,-0.714827,-5.352853
-0.942638,-0.152595,-0.990232,2.568689,-2.110599,-5.331361
-1.304538,-0.992454,-1.009268,2.814004,-3.475445,-4.411167
1.267762,0.586010,1.054774,3.857709,-0.821906,-4.890188
-2.132076,0.489905,-2.263616,0.666896,-0.201239,-0.828874
0.086957,1.245175,-0.253170,3.958177,-1.499784,-4.641756
0.167100,-0.653016,0.367368,3.932333,-1.169765,-4.756004
1.846318,-0.734270,2.126069,0.446625,-0.389184,-0.558676
-1.594963,1.093728,-1.904962,1.270153,-0.856011,-2.295290
1.312993,-1.279797,1.744868,1.607864,-1.847607,-3.094337
-0.380583,0.541072,-0.517172,4.092867,-0.653408,-4.721643
-0.185397,-1.699862,0.290594,2.380961,-2.167800,-5.391779
-0.451962,2.424768,-1.124371,1.124561,-0.614757,-1.655686
0.110383,-2.604137,0.903444,0.574974,-0.193355,-1.091226
-0.351835,-0.888381,-0.061621,4.832000,-1.363868,-3.774112
-1.895053,-0.284613,-1.852194,2.441750,-0.796304,-5.733287
-1.878855,-1.004229,-1.608669,1.762431,-1.734852,-2.855940
-0.941585,0.502780,-1.073150,2.397816,-1.977523,-5.459860
0.448764,-2.232403,1.154011,1.609364,-1.056170,-2.554406
-0.519008,1.843059,-1.131064,3.862570,-0.910410,-4.870306
0.709539,0.572298,0.470612,4.018828,-2.466717,-4.148269
1.335773,-0.079870,1.275940,2.296514,-1.815859,-5.558922
-1.249713,-1.613659,-0.824953,5.323950,-1.575009,-2.941298
0.703394,1.224355,0.230787,5.766530,-0.053203,-2.493396
-1.569906,0.501424,-1.717057,3.006242,-1.872737,-5.189229
0.724685,-0.675712,0.930737,4.554232,-0.076407,-4.327773
1.864271,0.488172,1.697714,3.008208,-1.958100,-5.155293
0.070611,2.502160,-0.696264,-0.311596,-1.038850,-2.463296
-0.406367,1.154836,-0.749398,1.420484,-2.746782,-5.469344
1.339101,-0.742735,1.432593,2.719510,-2.565312,-5.047980
1.231055,1.182869,0.896865,1.608864,-0.639302,-2.083468
0.740585,-1.251098,1.150596,2.933533,-1.576859,-5.317504
1.894231,-0.179040,1.927216,2.984462,-2.226628,-5.058255
-1.325443,-0.387344,-1.205193,2.962724,-2.265994,-5.055173
0.198316,-0.094174,0.157342,2.990666,0.785282,-5.469284
0.212687,0.539197,-0.069497,-0.192735,-4.263804,-4.606460
-1.042101,1.130716,-1.406827,1.819704,-0.942243,-5.937828
-0.423730,-0.145642,-0.377974,3.692308,-0.543930,-5.049316
0.124523,1.797615,-0.403664,2.474167,-1.981622,-5.418444
