0.823209,-0.179191,-0.423383,-0.810077,-0.118851,-0.574152
-2.576008,0.027565,0.988595,-0.343928,-0.514331,-0.785606
0.306462,1.969062,-2.050134,-0.296247,-0.531895,-0.793301
-0.250161,-2.579080,2.150972,-0.451979,-0.396331,-0.799148
-1.480732,-1.157933,1.588459,-0.375602,-0.342037,-0.861355
2.377261,-0.245108,-1.024485,-0.505734,-0.404854,-0.761791
-0.251686,0.391000,-0.410133,-0.535623,-0.016649,-0.844293
-1.217996,1.294059,-0.713451,-0.330047,-0.354735,-0.874775
-0.426394,-1.455163,1.219079,-0.519749,-0.309580,-0.796254
0.959633,-1.316273,0.510337,-0.374819,-0.389118,-0.841486
1.130545,1.079104,-1.645444,-0.334467,-0.475678,-0.813549
-1.553479,-0.124569,0.595188,-0.342189,-0.501805,-0.794417
-0.231068,-0.507454,0.285667,-0.356069,-0.497652,-0.790922
1.862625,0.280538,-1.275562,-0.354195,-0.478062,-0.803743
-0.481929,1.069034,-0.879360,-0.633171,-0.136038,-0.761963
0.418406,1.254648,-1.451275,-0.393283,-0.309543,-0.865743
-0.421624,2.022337,-1.747174,-0.266900,-0.432733,-0.861108
0.447992,0.254342,-0.768695,-0.817955,-0.154789,-0.554066
-1.023312,-0.396956,0.445964,-0.642042,-0.297416,-0.706630
0.078847,-1.749509,1.225820,-0.174389,-0.299261,-0.938100
-1.717884,0.487095,0.224238,-0.405933,-0.402785,-0.820355
1.519000,-0.513593,-0.433791,-0.305994,-0.447248,-0.840439
0.403353,-0.969236,0.435447,-0.337062,-0.510037,-0.791360
1.412261,0.594395,-1.298927,-0.348964,-0.420072,-0.837713
-1.137497,-1.548235,1.784158,-0.457833,-0.479803,-0.748450
-0.660280,-2.122361,2.037664,-0.395289,-0.280956,-0.874535
-1.839509,-0.792543,1.426819,-0.380445,-0.401390,-0.833155
-2.235925,-0.321878,1.205484,-0.292418,-0.401970,-0.867705
-0.864260,0.380611,-0.166064,-0.456735,-0.268234,-0.848200
-0.851721,-0.946346,0.988394,-0.176049,-0.683962,-0.707957
-1.101334,0.867450,-0.404448,-0.376633,-0.406053,-0.832627
-0.027375,-0.859112,0.618600,-0.427987,-0.222856,-0.875878
0.333547,0.724509,-1.028353,-0.563367,-0.010587,-0.826139
0.561511,-1.855701,1.204870,-0.343322,-0.554113,-0.758346
-0.651439,1.450873,-1.186300,-0.377265,-0.438272,-0.815836
0.985532,-0.583871,-0.203798,-0.336674,-0.363685,-0.868553
0.047776,1.413222,-1.497117,-0.265608,-0.453621,-0.850694
1.532464,-0.981790,-0.046222,-0.299074,-0.719871,-0.626371
-0.116847,0.886407,-0.869828,-0.296662,-0.467076,-0.832966
-0.421248,-0.132918,0.064952,-0.668421,-0.247469,-0.701407
0.290573,-0.273147,-0.290043,-0.491056,-0.325108,-0.808188
-0.894917,-1.834573,1.900367,-0.335636,-0.513184,-0.789931
2.005616,-0.086954,-1.000028,-0.345139,-0.476589,-0.808543
1.353153,-0.053319,-0.707209,-0.367503,-0.381830,-0.848026
0.866077,0.238737,-0.894839,-0.337997,-0.148201,-0.929405
0.077372,2.229144,-2.156646,-0.390758,-0.362939,-0.845922
-1.350811,0.371098,0.150407,-0.269857,-0.630629,-0.727657
0.895034,1.327588,-1.771772,-0.519707,-0.586067,-0.621635
-0.531817,-1.103022,1.020049,-0.280442,-0.436874,-0.854689
0.484225,-1.335791,0.660978,-0.674988,-0.467209,-0.571057
0.564870,1.697819,-1.944801,-0.294055,-0.538687,-0.789524
0.006884,-1.408776,0.979215,-0.064052,-0.340806,-0.937949
-0.166363,1.763588,-1.643178,-0.368576,-0.368503,-0.853439
-1.423672,-0.763426,1.062742,-0.431878,-0.501084,-0.749931
-0.256563,-2.210251,1.808609,-0.542124,-0.491087,-0.681862
-0.692553,0.091714,0.089960,-0.134839,-0.732702,-0.667058
-2.163549,0.435111,0.478395,-0.379155,-0.524180,-0.762546
-1.622708,0.889481,-0.201552,-0.253160,-0.315634,-0.914486
-1.811744,0.063349,0.668800,-0.264493,-0.505329,-0.821393
0.428000,-0.558259,0.131738,-0.306899,-0.270684,-0.912438
0.037393,0.206560,-0.340530,-0.519602,-0.305021,-0.798108
1.891703,-0.564094,-0.578300,-0.345811,-0.661798,-0.665160
-1.930770,-0.481481,1.193704,-0.446675,-0.489719,-0.748770
1.094388,-0.908421,0.006480,-0.313728,-0.376827,-0.871536
0.886283,0.632382,-1.168394,-0.204412,-0.624621,-0.753701
-1.174857,-0.144521,0.383519,-0.316770,-0.344798,-0.883613
0.115147,-2.202445,1.637506,-0.541179,-0.617374,-0.570942
-0.751416,-0.539969,0.593784,-0.634689,-0.096047,-0.766775
-2.209466,0.034496,0.822161,-0.223090,-0.548590,-0.805779
-0.353919,-1.765611,1.464819,-0.291376,-0.408340,-0.865077
1.158220,0.156554,-0.956155,-0.162857,-0.444764,-0.880717
0.664952,0.786861,-1.585354,-0.482734,-0.183110,-0.856410
-1.213945,-1.254226,1.507426,-0.444039,-0.579333,-0.683522
1.324671,0.870510,-1.546812,-0.340869,-0.461236,-0.819188
1.678196,0.492155,-1.361484,-0.455369,-0.330457,-0.826703
-1.531317,-0.450829,0.890380,-0.324722,-0.341126,-0.882150
0.049908,-0.125508,-0.178539,-0.804902,0.080276,-0.587953
-0.839125,0.712174,-0.438092,0.159213,-0.483922,-0.860506
-1.113487,-0.811875,1.116063,-0.470712,-0.416355,-0.777868
-0.501717,0.549572,-0.437925,-0.517860,-0.202945,-0.831044
1.632484,-0.140144,-0.804992,-0.342107,-0.497573,-0.797110
