-0.894888,-0.021849,-0.925842,0.527777,-0.574457,-0.625661
1.187831,1.459404,1.697804,0.640684,0.066986,-0.764877
1.254437,-1.363825,0.813278,0.549374,0.101371,-0.829405
-1.603945,1.489069,-0.971059,0.379085,0.075706,-0.922260
-1.435664,-1.311166,-1.796662,0.529906,0.093058,-0.842936
1.240462,0.230237,1.322966,0.710959,-0.054345,-0.701130
-0.199470,0.839783,0.074822,0.488054,0.093553,-0.867785
0.479906,-0.552857,0.286897,0.504879,0.605258,-0.615435
-0.095639,-1.205316,-0.484215,0.724844,-0.074589,-0.684864
-1.512990,0.678297,-1.239960,-0.236398,-0.598371,-0.765551
-1.476029,-0.630986,-1.586707,0.597600,0.214468,-0.772578
-0.042798,1.486973,0.526140,0.359249,0.399636,-0.843345
0.937172,0.858334,1.240198,0.429569,0.182342,-0.884433
0.130664,0.238325,0.120080,0.518472,0.386107,-0.762960
-0.476306,-0.696530,-0.656439,0.440181,0.093863,-0.892990
1.241853,-0.851393,0.994063,0.624231,0.072739,-0.777846
1.240983,-0.262179,1.158981,0.626138,0.409009,-0.663824
-1.051693,1.088293,-0.607909,0.621240,0.168746,-0.765235
-0.598760,0.474445,-0.732224,-0.236598,-0.837451,-0.492643
-0.112416,-0.198073,-0.203925,0.433578,-0.346452,-0.831854
-0.858265,-1.043066,-1.150439,0.568958,0.150781,-0.808425
0.645713,-1.097295,0.290491,0.452776,0.134578,-0.881410
-0.813423,1.475246,-0.258016,0.594030,0.191759,-0.781253
-1.533743,0.266660,-1.317893,0.609216,0.122179,-0.783536
0.350809,1.115027,0.680889,0.658517,-0.063542,-0.749879
0.585133,0.590468,0.391906,0.322055,0.580624,-0.747768
0.591191,-0.104073,0.495533,0.709375,-0.315493,-0.630278
-1.504166,-0.240413,-1.486882,0.494309,0.089169,-0.864701
-0.865617,-0.368046,-0.942102,0.388393,-0.215872,-0.895852
0.166467,-0.848093,-0.158048,0.585985,0.524543,-0.617638
-0.370011,1.193957,0.071261,0.346236,-0.338402,-0.874989
-1.452149,-0.981200,-1.702829,3.483110,0.861157,-5.157684
0.572743,1.416781,1.068316,0.510772,0.140235,-0.848202
-0.798858,0.776702,-0.462986,0.525516,-0.044205,-0.849635
1.261667,0.570273,1.272667,0.604989,-0.477075,-0.637486
1.192618,1.133218,1.596804,0.411133,0.069493,-0.908923
-0.397025,0.159644,-0.533201,0.508049,-0.053029,-0.859694
-0.126950,0.540569,-0.023668,0.588923,0.600986,-0.540357
1.103798,-0.569517,0.714633,0.570579,-0.752298,-0.329374
0.661662,0.267014,0.755677,0.558454,-0.035449,-0.828778
-1.572922,0.967463,-1.130251,0.548862,0.109583,-0.828699
-0.564306,-1.320953,-0.994078,0.454059,0.201345,-0.867923
-0.064406,-0.511598,-0.243712,0.310508,-0.220311,-0.924688
0.401277,-1.358100,-0.020692,0.686716,0.289560,-0.666765
-1.000703,-0.762264,-1.200462,0.685475,0.059168,-0.725688
0.735413,-0.807812,0.430683,0.478294,-0.133671,-0.867967
0.334527,0.829314,0.660266,0.674919,-0.187864,-0.713576
1.056501,-0.012571,1.013035,0.664852,-0.180178,-0.724919
-0.358951,-0.971240,-0.657013,0.490979,0.041920,-0.870162
-1.000755,0.265324,-0.883490,0.312181,-0.003551,-0.950016
1.137581,-1.095282,0.770252,0.586085,0.047207,-0.808873
-0.950089,0.656964,-1.168359,0.657618,0.197657,-0.726960
0.795013,-0.330471,0.594040,0.548531,0.087004,-0.831591
-1.469663,1.230562,-0.930760,0.403630,0.201886,-0.892371
-1.400605,0.005030,-1.298945,0.614875,0.177209,-0.768457
0.331709,-0.295312,0.148338,0.426348,0.606366,-0.671228
0.750588,1.195173,1.139534,0.490375,0.336499,-0.803929
-0.574742,-0.201484,-0.601125,0.563964,-0.113467,-0.817967
0.132346,-0.014428,0.136181,0.738631,-0.004412,-0.674095
-0.595066,1.000096,-0.251489,0.527343,-0.132524,-0.839254
-1.299551,0.477898,-1.032493,0.551184,0.089142,-0.829609
0.830433,-1.322092,0.403526,0.646804,0.080748,-0.758370
-1.006772,-1.279935,-1.379993,0.593315,0.220516,-0.774177
-1.229059,0.815998,-0.834594,0.508123,0.048156,-0.859937
0.823014,0.637500,1.049707,0.572617,-0.081799,-0.815732
-1.246533,-0.432815,-1.340222,0.488345,0.066124,-0.870142
-0.787231,1.257853,-0.309510,0.512571,0.053319,-0.856988
0.214854,-1.068230,-0.113347,0.580663,-0.059616,-0.811958
-1.193538,1.399255,-0.638978,0.508575,0.109425,-0.854036
-0.415608,-0.395499,-0.604092,0.433525,0.122276,-0.892807
-0.041800,1.045785,0.309864,0.661456,0.219992,-0.716993
0.000571,1.265142,0.461872,0.363260,-0.114666,-0.924605
-0.426927,1.441035,0.132609,0.445703,0.119800,-0.887128
-1.121677,-0.214471,-1.082079,0.616282,0.111940,-0.779529
0.500658,0.108016,0.400829,0.694353,-0.103522,-0.712150
0.107474,0.668442,0.378837,0.601567,0.557517,-0.572094
0.944440,0.409710,1.125868,0.415553,0.340920,-0.843261
-0.405387,0.685298,-0.283970,0.720986,-0.085558,-0.687647
-0.151593,0.351045,-0.316161,0.740920,-0.379027,-0.554415
0.276497,0.453329,0.247014,0.414259,0.039270,-0.909311
-0.806325,-0.575776,-0.983120,0.636528,-0.242380,-0.732178
-0.349931,-0.037086,-0.335356,0.582711,0.064762,-0.810095
0.619749,0.975685,0.927452,0.496229,0.234232,-0.835998
0.243274,-0.648980,-0.109324,0.443023,-0.064464,-0.894189
-0.501434,-1.146478,-0.842259,0.470248,0.056987,-0.880693
-1.304930,-1.148499,-1.608382,0.568783,0.094787,-0.817008
0.904117,1.372171,1.409376,0.550894,0.001211,-0.834574
-0.702803,-0.893663,-0.968725,0.516585,-0.085538,-0.851953
0.479329,-0.935791,0.118226,0.583259,0.094732,-0.806743
-0.085083,-0.725556,-0.389391,0.481289,0.177959,-0.858307
-1.322434,-0.796614,-1.518167,0.630151,0.033780,-0.775737
0.868304,-0.159705,0.841654,0.619916,0.013098,-0.784559
-0.079501,0.102877,-0.196414,0.679313,-0.307455,-0.666338
1.202654,0.750933,1.470151,0.603061,0.074956,-0.794166
0.941405,0.182238,0.969436,0.746971,-0.342038,-0.570127
0.973798,-0.956739,0.656155,0.534724,0.005587,-0.845008
0.323131,1.289720,0.811893,0.668153,-0.018898,-0.743784
-0.630721,0.324428,-0.443464,0.668956,0.314548,-0.673466
-1.143893,-0.960043,-1.366777,0.575370,0.171533,-0.799703
1.203510,0.960216,1.524161,0.674414,-0.061716,-0.735770
-1.146636,-0.603532,-1.330356,0.543392,0.113918,-0.831714
-0.991566,0.525784,-0.725961,0.552716,0.141167,-0.821326
1.007587,-0.723111,0.769601,0.569967,0.326501,-0.754013
-0.653396,0.657176,-0.786045,0.650776,0.494983,-0.575745
0.656270,0.466473,0.778807,0.508205,-0.503547,-0.698690
-0.752118,0.133414,-0.714384,0.238917,-0.343300,-0.908330
0.640887,0.798035,0.930571,0.753725,0.324601,-0.571430
-0.051069,-0.990043,-0.376450,0.646058,0.096028,-0.757223
0.910217,1.036004,1.259627,0.688711,0.037110,-0.724086
1.233753,-0.429831,1.105527,0.600744,0.152018,-0.784855
0.722867,0.035611,0.781298,0.483705,0.255210,-0.837196
0.798218,-0.638816,0.483491,0.422267,-0.822554,-0.380915
0.272651,1.487001,0.829819,0.479540,0.230901,-0.846597
-1.257618,0.156006,-1.105528,0.575300,0.093692,-0.812559
-0.268513,-1.339926,-0.673896,0.606297,0.054397,-0.793376
0.090808,-1.351148,-0.308117,0.631428,-0.101498,-0.768764
-1.152988,1.239155,-0.640782,0.661677,0.168468,-0.730618
0.450435,-0.773856,0.116602,0.342014,-0.313194,-0.885966
-0.962396,0.927524,-0.565600,0.527673,-0.131862,-0.839150
-0.304630,0.475185,-0.465162,0.713892,0.570145,-0.406564
-0.519293,0.839868,-0.170693,0.393735,-0.380710,-0.836679
0.251096,-0.464108,0.003963,0.522037,-0.313248,-0.793318
0.357097,0.297436,0.440465,0.440151,-0.837797,-0.323053
-1.355893,1.080172,-0.851903,0.456114,0.103105,-0.883928
1.215133,1.294808,1.642719,0.480836,0.024427,-0.876470
-0.334992,-0.548314,-0.483086,0.610465,-0.301515,-0.732408
0.296828,-0.133677,0.210953,0.578214,-0.442871,-0.685225
-0.106097,0.691929,0.010475,0.560471,-0.027283,-0.827724
0.428946,-1.208642,0.050304,0.597048,0.103803,-0.795461
-0.611951,-0.023415,-0.656901,0.448209,0.721211,-0.528170
0.086622,0.900914,0.338648,0.467724,0.576513,-0.669976
-0.324783,0.999267,0.027866,0.629811,0.188690,-0.753482
0.001795,-0.365527,-0.153465,0.415798,-0.542793,-0.729718
-1.219986,0.745303,-1.279865,0.504002,0.603281,-0.618089
-1.505972,0.822774,-1.108067,0.545911,0.093381,-0.832623
-1.271705,0.617973,-0.981114,0.255984,-0.879136,-0.401985
-0.760688,-1.210789,-1.116086,0.521292,0.136932,-0.842321
1.268930,-0.668064,1.039310,0.527747,0.318260,-0.787524
0.534483,-0.261498,0.484608,0.580421,-0.066175,-0.811624
1.227915,-0.104534,1.213938,0.522198,0.051947,-0.851241
1.078477,-1.254172,0.661988,0.600336,-0.020968,-0.799473
1.229237,0.092627,1.268964,0.644389,0.185074,-0.741964
-0.304757,-0.803254,-0.599172,0.616791,-0.100468,-0.780689
-0.742484,-0.737731,-0.899557,0.641012,0.068192,-0.764496
-1.275689,0.315851,-1.079480,0.627206,0.107263,-0.771432
0.541119,-0.385108,0.357352,0.562725,0.610700,-0.557123
0.835835,-0.494384,0.661342,0.722175,-0.033010,-0.690922
-0.551526,-0.508862,-0.833318,0.627861,-0.159711,-0.761763
0.487809,0.719096,0.621259,0.581811,-0.001436,-0.813322
-1.539279,0.530710,-1.263746,0.387329,-0.079903,-0.918472
1.053567,-0.357651,0.870560,0.663138,0.041981,-0.747319
0.267809,0.998529,0.613362,0.484417,0.166351,-0.858876
1.026690,0.545693,0.947608,0.672973,-0.574428,-0.465981
-0.848064,-0.217156,-0.857807,0.531911,0.220626,-0.817554
-0.866976,0.392092,-0.817335,0.259530,0.263346,-0.929136
-0.919258,0.757959,-0.864012,0.333463,0.752188,-0.568345
0.000951,0.370983,0.066133,0.792578,-0.055772,-0.607214
0.169547,-1.220108,-0.216146,0.478576,0.033559,-0.877404
-0.610858,1.129036,-0.175785,0.355942,0.717807,-0.598380
