-1.216193,-1.175423,-0.822356,0.577388,-0.155924,-0.801443
2.192338,-0.091398,2.168207,0.041466,-0.015332,0.999022
-0.855538,1.571567,-1.429426,0.551529,-0.162143,-0.818245
1.016220,-1.480205,1.464649,0.278676,-0.294806,-0.914018
0.675956,1.564621,0.113720,0.602051,0.009903,-0.798396
-1.780904,0.647998,-1.950603,0.398178,-0.336351,-0.853418
0.507401,0.177529,0.416271,0.405615,-0.524799,-0.748373
0.236375,-2.339186,1.024345,0.242668,-0.142654,-0.959563
-0.398079,-0.467646,-0.253490,0.433328,-0.396885,-0.809141
-2.482402,-0.086424,-2.418498,0.235387,-0.383133,-0.893198
1.602479,-0.791749,1.841547,0.425188,-0.260025,-0.866950
-0.345533,2.098004,-1.046006,0.470999,-0.287872,-0.833840
-0.861705,0.601166,-1.085461,0.494066,-0.134464,-0.858964
1.243246,0.470424,0.958421,0.543682,-0.228111,-0.807698
-0.362702,-1.355672,0.134173,0.524201,-0.288171,-0.801356
-1.242780,-0.312955,-1.133326,0.436110,-0.324595,-0.839313
0.188123,1.136617,-0.295306,0.345988,-0.432353,-0.832684
-0.633029,-2.074429,0.121057,0.435309,-0.422188,-0.795150
0.414906,-0.584317,0.547644,0.486607,-0.358349,-0.796743
0.425992,-1.701001,1.030429,0.525291,-0.295031,-0.798139
-0.261919,0.724039,-0.514229,0.319612,-0.464675,-0.825788
-1.941177,0.094656,-1.955632,0.529952,-0.256333,-0.808359
-0.190733,0.051038,-0.276257,0.535914,-0.296695,-0.790423
-1.908107,-0.725037,-1.643470,0.501482,-0.333407,-0.798346
1.075341,-0.861546,1.337192,0.594279,-0.360678,-0.718849
1.711394,-0.222313,1.623906,0.516585,-0.316398,-0.795633
0.149472,-1.033212,0.529339,0.554436,-0.291173,-0.779627
-0.969166,0.076267,-0.979491,0.502276,-0.333923,-0.797631
1.151312,-0.206633,1.100297,0.709507,-0.145921,-0.689425
-1.454381,0.960824,-1.796320,0.435894,-0.284062,-0.853993
0.204524,2.096450,-0.575920,0.332024,-0.264811,-0.905337
-0.124846,-2.603016,0.809097,0.514189,-0.179221,-0.838743
-0.393009,1.587790,-0.948790,0.457826,-0.269277,-0.847281
0.729492,0.992012,0.316112,0.086959,-0.474100,-0.876166
-0.732490,-0.765136,-0.464649,0.543593,-0.244520,-0.802942
-1.133702,1.205141,-1.531104,0.440186,-0.236229,-0.866275
1.722982,0.407286,1.523145,0.677345,-0.059735,-0.733236
1.178874,1.025117,0.799723,0.442783,-0.346112,-0.827133
0.809265,0.451607,0.442458,0.407870,-0.340965,-0.846986
-0.246797,-1.894795,0.436694,0.452800,-0.359918,-0.815740
0.149528,1.644742,-0.464037,0.589959,-0.171650,-0.788977
-1.515304,-0.628304,-1.281202,0.420317,-0.332118,-0.844412
-0.736764,-1.509725,-0.191609,0.566176,-0.241301,-0.788174
0.698733,-0.351489,0.814124,0.571077,-0.300546,-0.763900
0.263172,0.637466,-0.259788,0.589409,-0.387724,-0.708708
0.280079,-0.075222,0.167597,0.530923,-0.249132,-0.809972
-0.263325,-0.992610,0.078335,0.575551,-0.249821,-0.778672
-1.404143,0.166358,-1.466166,0.532540,-0.348961,-0.771121
0.579529,-1.045512,0.948800,0.496341,-0.298281,-0.815276
-0.087081,1.049489,-0.873850,0.578214,-0.140743,-0.803654
0.066152,-1.741383,0.681854,0.451171,-0.259529,-0.853868
-0.670173,1.077963,-1.063629,0.520084,-0.250097,-0.816679
-1.058057,-0.871094,-0.722686,0.496913,-0.305045,-0.812419
-0.038422,-0.428218,0.095153,0.553409,-0.343711,-0.758684
-0.604143,0.149902,-0.681647,0.422795,-0.353008,-0.834643
-2.079633,-0.262340,-1.960330,0.551631,-0.220905,-0.804303
-1.290924,0.504923,-1.444200,0.454861,-0.223656,-0.862021
-1.035904,-1.635510,-0.441908,0.452322,-0.253957,-0.854933
-0.473517,0.477330,-0.686716,0.392633,-0.424275,-0.815984
0.442612,-2.108386,1.154111,0.408191,-0.287298,-0.866510
0.791827,-1.699682,1.352203,0.366888,-0.242252,-0.898169
1.216152,-0.603206,1.365716,0.435502,-0.442893,-0.783699
0.063292,-1.382960,0.547052,0.528992,-0.315896,-0.787640
-0.897026,-0.340698,-0.747571,0.372829,-0.258451,-0.891180
1.320771,0.062366,1.136656,0.600911,-0.148428,-0.785414
0.085159,0.365757,-0.092852,-0.095094,-0.567959,-0.817545
-1.969789,0.433347,-2.097737,0.594967,-0.258326,-0.761106
-1.599859,-0.205769,-1.509573,0.511110,-0.260144,-0.819202
1.186916,-1.269455,1.603278,0.450074,-0.329210,-0.830093
1.414501,-0.990466,1.740819,0.424697,-0.156135,-0.891770
1.846505,0.026582,1.763254,0.449290,-0.335013,-0.828194
0.472305,-1.356100,0.934687,0.434725,-0.296779,-0.850257
1.509270,-0.420889,1.491667,0.485794,-0.057486,-0.872181
-0.730662,-1.155374,-0.289585,0.479751,-0.264574,-0.836564
-1.577187,-1.047559,-1.196105,0.487537,-0.369549,-0.791038
