0.188705,-0.980130,0.568376,-0.000027,-0.000486,1.000000
0.043937,2.221789,-0.895884,0.492920,-0.209432,-0.844493
1.882741,-0.266600,1.875755,0.420283,-0.332310,-0.844353
-2.132068,0.011609,-1.831061,0.181352,-0.118865,-0.976208
-0.951114,1.148975,-1.410505,0.429961,-0.301815,-0.850906
0.195223,-2.349028,1.206494,0.542173,-0.097939,-0.834539
0.473354,0.730575,0.067995,0.555669,-0.329992,-0.763110
-0.900173,-1.061838,-0.233180,0.627675,-0.283239,-0.725120
1.282630,-0.976426,1.654047,0.174506,-0.449438,-0.876101
-1.102630,0.116017,-1.104237,0.369856,-0.217187,-0.903347
1.324105,0.933091,0.833616,0.671101,-0.408796,-0.618474
-0.044407,0.114579,-0.099406,0.400326,-0.314403,-0.860750
-0.420866,1.693160,-1.189240,0.453814,-0.325018,-0.829708
0.571901,-1.857137,1.413972,0.532402,-0.358785,-0.766695
1.128835,-0.150611,0.995981,0.559462,-0.453770,-0.693610
0.561113,1.408262,-0.115573,0.455480,-0.317692,-0.831631
0.935950,-1.421792,1.513134,0.455296,-0.278435,-0.845683
-0.568157,-0.627786,-0.204359,0.370495,-0.458406,-0.807835
0.567639,-0.593686,0.784475,0.368096,-0.327286,-0.870281
-0.156559,-1.548624,0.597740,0.437890,-0.292482,-0.850122
-0.213381,0.855068,-0.615449,0.490967,-0.304800,-0.816118
-1.369694,-0.337266,-1.028382,0.453823,-0.395713,-0.798409
-0.714647,0.432927,-0.889125,0.444347,-0.361073,-0.819867
-1.741798,0.341311,-1.734452,0.479374,-0.321306,-0.816678
1.324522,0.321131,1.086688,0.555931,-0.426679,-0.713362
1.902041,0.334841,1.649456,0.452436,-0.282142,-0.845989
-0.343526,-0.224654,-0.225537,0.418222,-0.363885,-0.832273
0.492475,0.141214,0.341306,0.476028,0.216373,-0.852397
-1.334678,0.746403,-1.575834,0.434157,-0.355867,-0.827566
1.581807,-0.649658,1.779136,0.513613,-0.294130,-0.806033
0.112501,1.296259,-0.493796,0.476646,-0.305882,-0.824163
0.872434,0.821670,0.434833,0.558317,-0.357338,-0.748727
-0.086443,1.845717,-0.925165,0.446397,-0.286850,-0.847612
-0.619556,1.365324,-1.241702,0.429261,-0.306400,-0.849620
0.928186,-0.462773,1.035320,0.044344,-0.607549,-0.793043
-0.564848,-1.573222,0.310141,0.319368,-0.451605,-0.833101
