-0.483536,0.633933,-0.471152,0.656851,-0.488770,-0.574152
1.777615,-1.915508,0.940538,0.606881,0.120493,-0.785606
-1.636397,-1.237443,-2.089851,0.585584,0.166628,-0.793301
1.993441,1.559442,2.114937,0.599845,-0.039349,-0.799148
1.859720,-0.314048,1.561431,0.507448,-0.023734,-0.861355
-1.501175,1.767823,-1.058813,0.643883,-0.071333,-0.761791
-0.105314,-0.503665,-0.434215,0.390516,-0.366970,-0.844293
-0.085674,-1.818100,-0.749403,0.484214,0.017457,-0.874775
1.304431,0.674623,1.178642,0.586424,-0.148612,-0.796254
0.211796,1.526213,0.484666,0.540185,0.010111,-0.841486
-1.598360,-0.033921,-1.677330,0.572859,0.099851,-0.813549
1.174404,-1.054280,0.576021,0.596794,0.112866,-0.794417
0.489458,0.128294,0.236101,0.603671,0.100114,-0.790922
-1.532685,1.066485,-1.306524,0.588495,0.087588,-0.803743
-0.427274,-1.181740,-0.906560,0.543913,-0.351526,-0.761963
-1.202596,-0.638362,-1.499820,0.496973,-0.059213,-0.865743
-1.171965,-1.798774,-1.789891,0.494715,0.117261,-0.861108
-0.496202,0.061305,-0.799948,0.687834,-0.468929,-0.554066
0.977374,-0.491488,0.408925,0.664297,-0.243687,-0.706630
1.168696,1.249550,1.182184,0.334921,0.088298,-0.938100
0.853125,-1.639260,0.169852,0.571850,-0.002226,-0.820355
-0.727598,1.355952,-0.486153,0.532622,0.099881,-0.840439
0.387224,0.918294,0.409121,0.598990,0.122312,-0.791360
-1.423225,0.500370,-1.353490,0.543791,0.050281,-0.837713
1.893872,0.216803,1.759746,0.663009,0.015535,-0.748450
1.927932,0.982780,2.002645,0.478177,-0.080846,-0.874535
1.843555,-0.808027,1.407031,0.552841,0.014810,-0.833155
1.793266,-1.401745,1.169919,0.491006,0.077464,-0.867705
0.329833,-0.936126,-0.197972,0.512630,-0.133291,-0.848200
1.272553,0.001812,0.967638,0.608120,0.359149,-0.707957
0.159866,-1.464419,-0.445854,0.553443,0.020803,-0.832627
0.592921,0.509983,0.582700,0.460215,-0.145049,-0.875878
-0.747418,-0.329160,-1.082140,0.405847,-0.390874,-0.826139
0.894432,1.625298,1.160087,0.634583,0.149051,-0.758346
-0.598146,-1.567965,-1.214747,0.576672,0.043139,-0.815836
-0.286022,1.021205,-0.254341,0.495229,0.019100,-0.868553
-1.069616,-1.053293,-1.523527,0.508571,0.132945,-0.850694
-0.392046,1.695828,-0.071276,0.720503,0.297548,-0.626371
-0.575060,-0.801946,-0.929156,0.540044,0.120501,-0.832966
0.400694,-0.271864,0.039716,0.647632,-0.297658,-0.701407
-0.011535,0.321753,-0.327848,0.577115,-0.117343,-0.808188
1.895856,0.600145,1.885133,0.600207,0.125545,-0.789931
-1.383116,1.417953,-1.028643,0.581049,0.092949,-0.808543
-0.932909,0.913209,-0.747628,0.529858,0.010131,-0.848026
-0.807290,0.337271,-0.916029,0.343794,-0.134206,-0.929405
-1.643349,-1.575667,-2.206893,0.532944,-0.019671,-0.845922
0.683357,-1.295147,0.117339,0.636740,0.255104,-0.727657
-1.595369,-0.374506,-1.781124,0.781900,0.046923,-0.621635
1.149210,0.319627,0.993359,0.507219,0.110614,-0.854689
0.544594,1.233043,0.638709,0.807656,-0.146922,-0.571057
-1.624857,-0.906219,-1.959133,0.588837,0.172981,-0.789524
0.980518,0.939962,0.920667,0.286278,0.195695,-0.937949
-1.163237,-1.454324,-1.670632,0.521193,-0.000052,-0.853439
1.510752,-0.518054,1.014012,0.659704,0.048936,-0.749931
1.704524,1.295904,1.780454,0.730590,-0.036089,-0.681862
0.416119,-0.641424,0.048118,0.613444,0.422753,-0.667058
1.202400,-1.888400,0.455971,0.638754,0.102549,-0.762546
0.498239,-1.880029,-0.231347,0.402198,0.044176,-0.914486
1.219912,-1.404930,0.627317,0.544346,0.170297,-0.821393
0.081735,0.621316,0.118974,0.408413,-0.025608,-0.912438
-0.180113,-0.184804,-0.385200,0.583096,-0.151731,-0.798108
-0.957223,1.651195,-0.598694,0.712487,0.223437,-0.665160
1.668684,-1.116692,1.181132,0.662131,0.030437,-0.748770
-0.134854,1.320457,-0.014877,0.488297,0.044618,-0.871536
-1.086930,0.103970,-1.233418,0.586215,0.297132,-0.753701
0.927211,-0.818685,0.375415,0.467799,0.019819,-0.883613
1.462898,1.563950,1.620813,0.819220,0.053878,-0.570942
0.911199,-0.209921,0.553896,0.516708,-0.380878,-0.766775
1.499356,-1.666828,0.784129,0.545660,0.230163,-0.805779
1.472375,0.918911,1.457835,0.494774,0.082706,-0.865077
-0.968666,0.640487,-0.981256,0.429653,0.199338,-0.880717
-1.033470,-0.145397,-1.597566,0.470823,-0.211866,-0.856410
1.741633,-0.044278,1.476836,0.723633,0.095668,-0.683522
-1.564284,0.255297,-1.584782,0.567174,0.085112,-0.819188
-1.543856,0.771244,-1.395251,0.555663,-0.088326,-0.826703
1.393174,-0.834038,0.869998,0.470826,0.011599,-0.882150
0.025892,0.030895,-0.203667,0.512388,-0.625915,-0.587953
0.056681,-1.166775,-0.473403,0.229604,0.454765,-0.860506
1.350006,-0.282904,1.066695,0.627251,-0.038436,-0.777868
-0.096947,-0.783529,-0.470931,0.509686,-0.222679,-0.831044
-1.074573,1.198503,-0.803780,0.593743,0.109931,-0.797110
1.565636,0.414771,1.452199,0.555545,0.340917,-0.758384
-0.682616,-1.797380,-1.373824,0.412514,0.085455,-0.906934
0.125391,1.119946,0.274125,0.529294,0.070995,-0.845463
-0.835193,-1.259550,-1.350264,0.596183,0.083470,-0.798498
-0.170177,-1.601727,-0.813401,0.384935,0.319626,-0.865832
-0.521288,-0.567005,-0.881247,0.614667,0.408068,-0.675030
0.314632,0.359466,0.191761,0.499899,0.159962,-0.851184
0.758094,-1.060556,0.124295,0.580110,0.139388,-0.802523
1.456063,0.170856,1.340000,0.569072,-0.110169,-0.814874
0.925912,0.130929,0.669107,0.657525,-0.165294,-0.735077
0.898532,0.702034,0.744380,0.443208,0.339814,-0.829514
0.817334,1.384678,1.024195,0.762474,-0.010448,-0.646935
-1.168911,-0.415970,-1.409249,0.557407,0.087001,-0.825668
0.208081,-1.675651,-0.445768,0.666670,0.129104,-0.734087
-0.192404,0.800506,-0.189971,0.593283,0.191331,-0.781926
-0.428544,-0.179089,-0.982732,0.482241,0.765751,-0.425522
-1.596431,-0.626280,-1.883770,0.708319,-0.039905,-0.704764
-0.199669,-1.377131,-0.811589,0.495572,-0.085231,-0.864375
-0.649179,1.156143,-0.484486,0.414931,-0.134607,-0.899841
-0.177975,-0.996894,-0.703638,0.591785,0.121983,-0.796813
-0.924924,-0.831048,-1.308594,0.529974,0.211889,-0.821116
-0.375645,0.421553,-0.677876,0.502569,0.042226,-0.863506
-0.646328,-0.992036,-1.138433,0.475720,0.181859,-0.860591
0.549492,1.664164,0.808018,0.479249,0.179643,-0.859098
0.539480,-1.486932,-0.083949,0.544280,-0.097913,-0.833170
-1.226420,0.312513,-1.212698,0.474131,-0.039504,-0.879568
1.842163,-0.539629,1.484083,0.473740,-0.024455,-0.880325
-0.837719,-0.080442,-1.073898,0.620953,-0.267975,-0.736618
-1.257935,-1.201013,-1.725340,0.561945,0.018513,-0.826967
-0.935081,-1.641114,-1.537974,0.500658,0.009789,-0.865590
-0.159082,1.524711,0.166497,0.494791,-0.134836,-0.858487
1.170412,-0.641153,0.749694,0.522772,0.192654,-0.830418
1.784426,0.772554,1.771022,0.680700,0.030109,-0.731943
-1.563293,-1.773025,-2.151612,0.612050,0.146770,-0.777080
0.262776,-0.459900,-0.135890,0.231370,0.080440,-0.969535
0.693067,0.307101,0.502419,0.717147,-0.198862,-0.667948
0.423786,0.688600,0.432245,0.519867,0.103382,-0.847969
-0.582264,0.859894,-0.458356,0.374808,-0.167767,-0.911797
0.646370,-0.080011,0.230406,0.550506,0.191632,-0.812540
-0.368913,-0.347719,-0.699293,0.431467,-0.476735,-0.765872
1.484690,1.130563,1.531933,0.628501,0.019821,-0.777556
1.531347,-1.290781,0.924961,0.577062,0.061706,-0.814366
-0.889495,-0.551242,-1.205747,0.432379,-0.024991,-0.901346
0.859750,-1.822583,0.107192,0.539209,0.207592,-0.816186
-1.059355,1.480878,-0.692027,0.492839,0.087158,-0.865744
0.443489,-1.151279,-0.165073,0.013710,-0.890442,-0.454889
-1.282149,0.905843,-1.105191,0.598810,0.058794,-0.798730
0.851986,1.118027,0.994091,0.324654,0.126205,-0.937375
0.199796,1.336643,0.430225,0.645147,0.146981,-0.749788
1.178909,1.442175,1.318706,0.315872,0.198010,-0.927910
1.015382,0.532064,0.964344,0.536240,-0.063846,-0.841648
-0.127303,0.532457,-0.327066,0.499582,0.310546,-0.808690
0.624639,-0.426205,0.169707,0.287999,-0.028143,-0.957217
-0.634726,1.553092,-0.355483,0.362570,-0.104643,-0.926063
0.051890,0.941581,0.080187,0.818764,0.435326,-0.374321
-0.344538,0.232449,-0.649930,0.619013,0.329284,-0.713018
-1.325187,-1.604478,-1.863559,0.522876,0.023577,-0.852083
-1.262145,-0.840416,-1.647233,0.612769,0.222070,-0.758418
1.200889,-0.318657,0.562389,0.573364,-0.002326,-0.819297
-1.452760,-1.078017,-1.881753,0.640481,0.113982,-0.759469
-1.484488,-1.424686,-2.004583,0.509143,0.166279,-0.844467
0.555796,-0.830790,0.099945,0.487459,-0.087353,-0.868765
-0.347341,-1.753313,-1.093455,0.530877,0.323368,-0.783328
-1.343385,1.587318,-0.932808,0.623562,0.074460,-0.778220
1.174433,-1.703659,0.473617,0.467906,-0.017048,-0.883614
-1.446577,-0.208907,-1.651771,0.208751,-0.605625,-0.767882
0.913123,-1.430718,0.282475,0.576187,0.168803,-0.799696
0.165451,-0.291142,-0.409320,0.682568,-0.118537,-0.721145
1.002343,-1.259554,0.422166,0.459367,-0.146376,-0.876103
-0.541813,-1.381782,-1.134712,0.542425,0.193231,-0.817580
1.951030,1.393819,2.153875,0.554414,0.115914,-0.824129
1.884574,0.403385,1.787786,0.723677,0.142534,-0.675260
-0.765802,0.187845,-0.975929,0.420354,-0.039544,-0.906498
-1.549651,1.250058,-1.241181,0.527916,0.035899,-0.848538
0.559156,-1.672394,-0.136757,0.651859,0.207982,-0.729262
0.003846,1.699760,0.384129,0.306654,-0.002491,-0.951818
0.275876,-0.083994,-0.013551,0.532709,-0.414350,-0.737927
0.593077,1.038622,0.690496,0.567059,0.159473,-0.808092
1.235022,1.049788,1.173148,0.718023,0.034232,-0.695177
1.610505,0.637565,1.552708,0.611185,-0.320478,-0.723703
0.518895,1.411190,0.663064,0.088798,0.194194,-0.976936
0.729564,-0.632027,0.368607,0.530765,0.361685,-0.766468
0.654002,0.844195,0.738389,0.448922,0.155499,-0.879937
1.929167,1.175204,2.056189,0.579939,0.186259,-0.793082
0.140740,-0.657520,-0.327240,0.667226,0.087119,-0.739743
-0.666665,0.538127,-0.832461,0.433741,0.138987,-0.890254
1.782228,-1.631639,1.102208,0.578290,0.101906,-0.809442
-1.081077,0.493561,-1.148034,0.423320,0.185117,-0.886867
0.387599,-1.336423,-0.231242,0.545738,0.052081,-0.836336
0.182179,0.190583,-0.003041,0.267002,0.814144,-0.515635
-0.268275,-0.037761,-0.436149,0.523377,0.421335,-0.740644
1.640138,-0.189097,1.309987,0.721564,0.166847,-0.671944
1.433234,-1.002890,0.901461,0.625448,0.142813,-0.767085
1.223834,0.844618,1.126256,0.544436,0.230707,-0.806451
1.509163,-1.490434,0.870076,0.484031,0.190051,-0.854163
1.492150,-1.849507,0.720321,0.495052,0.121999,-0.860256
-1.294611,0.658467,-1.202456,0.690029,0.037955,-0.722786
1.588514,-0.715225,1.113810,0.784082,0.070102,-0.616686
-1.285741,-0.046566,-1.360403,0.538822,0.146618,-0.829563
-0.827126,-1.427600,-1.388097,0.445166,0.087347,-0.891178
-0.239223,-0.644741,-0.712090,0.479081,-0.134628,-0.867385
1.712857,1.466768,1.827031,0.647473,0.146608,-0.747853
-0.428790,1.434658,-0.200886,0.576554,-0.007920,-0.817021
1.446322,1.334331,1.517796,0.885848,0.002832,-0.463966
-0.375577,1.208400,-0.236134,0.473097,0.132328,-0.871016
0.981854,-0.040465,0.655013,0.431297,0.468646,-0.770944
1.615609,-0.387428,1.237312,0.859135,-0.396024,-0.324118
1.186302,0.158548,1.007435,0.656589,-0.395585,-0.642186
0.331492,0.511721,0.293162,0.588297,-0.088711,-0.803764
