-1.533493,1.202541,1.361468,-0.367025,0.251798,-0.895483
2.445200,0.198801,-2.453636,-0.504168,0.212658,-0.837013
-0.171810,-2.729885,-0.797101,-0.600852,0.037274,-0.798491
-0.133835,2.735477,0.926050,-0.469108,0.391272,-0.791735
1.146655,-1.275552,-1.611370,-0.562045,0.106741,-0.820190
-2.267970,-0.449404,1.954520,-0.475073,0.321587,-0.819077
0.323259,0.758030,-0.156079,-0.177617,0.774328,-0.607345
-0.528344,-0.875849,0.238801,-0.379470,0.367520,-0.849077
1.219647,1.543209,-0.781290,-0.569474,0.093333,-0.816694
1.647717,-0.396676,-1.832861,-0.628379,0.179227,-0.756979
-0.918449,1.975866,1.475623,-0.350733,0.489041,-0.798640
-2.279882,0.730656,2.296629,-0.595302,0.356507,-0.720083
-0.238444,0.054607,0.178268,-0.324826,0.244667,-0.913579
0.430916,-2.109284,-1.145555,-0.306871,0.311490,-0.899335
-1.115152,-1.540447,0.589027,-0.527003,0.291574,-0.798281
0.320057,1.677733,0.099928,-0.708275,0.270534,-0.652042
1.183784,0.656793,-1.070809,-0.477216,0.253488,-0.841433
-1.264985,0.180564,1.195307,-0.706297,0.142870,-0.693349
0.588796,-0.172314,-1.077636,-0.139396,0.657815,-0.740168
0.288609,-0.947362,-0.566281,-0.477073,0.314206,-0.820778
-1.431646,-0.554408,1.222030,-0.338456,0.324649,-0.883205
-0.518088,1.005230,0.775770,-0.884671,-0.354320,-0.303008
-0.359590,-1.890389,-0.403857,-0.322172,0.299793,-0.897959
-0.440847,2.223713,0.990087,-0.330027,0.182052,-0.926250
-2.647193,0.350155,2.547618,-0.309405,0.371865,-0.875205
0.794225,-1.708365,-1.367704,-0.325789,0.293573,-0.898708
0.576147,2.245715,0.078451,-0.436409,0.322951,-0.839792
1.758317,0.775544,-1.533402,-0.496741,0.420305,-0.759337
-1.387510,1.745895,1.170397,-0.125613,0.244722,-0.961422
1.923435,0.087963,-1.959550,-0.462815,0.389317,-0.796389
-0.228498,1.486321,0.592809,-0.757516,0.405605,-0.511522
1.326858,-0.754916,-1.795180,0.159194,0.852336,-0.498178
0.954228,0.145872,-1.027514,-0.047458,0.772553,-0.633174
-0.601708,-0.239573,0.442046,-0.477151,-0.326714,-0.815834
-0.925001,0.495039,0.864128,-0.544232,0.290809,-0.786919
-1.790227,0.840410,1.811551,-0.543002,0.234735,-0.806256
0.090622,-1.426589,-0.520790,-0.494287,0.280964,-0.822642
0.148896,0.320534,-0.077403,-0.480406,0.465681,-0.743203
-1.976733,0.031417,1.935546,-0.401411,0.436060,-0.805432
-1.689196,-1.059466,1.333265,-0.467218,0.405904,-0.785461
-0.905545,-1.132196,0.435862,-0.529995,0.270622,-0.803660
-0.685491,-2.170145,-0.130571,-0.641586,0.148127,-0.752613
0.292245,-0.433926,-0.557635,-0.860494,-0.295276,-0.415165
0.909667,1.256433,-0.548381,-0.535354,0.289447,-0.793484
0.587427,1.069101,-0.307366,-0.528966,0.112332,-0.841175
0.191108,-2.399158,-0.998274,-0.083601,0.546628,-0.833192
-1.063091,-0.425486,0.813551,-0.376341,0.292036,-0.879251
-0.432166,-1.364969,-0.252951,-0.287053,0.608947,-0.739449
0.571964,-0.862577,-1.298038,-0.256473,0.497073,-0.828939
-0.975262,0.989753,1.075545,-0.240595,0.496590,-0.833974
0.194583,2.183040,0.423045,-0.337051,0.279348,-0.899089
-1.767067,0.305131,1.692682,-0.301315,0.447352,-0.842072
1.394684,0.136028,-1.430155,-0.418961,0.205593,-0.884422
0.962023,-0.758824,-1.203856,-0.434636,0.192124,-0.879875
-0.193768,-0.763290,-0.032031,-0.360763,0.591710,-0.720923
-0.568338,0.610125,0.447327,-0.596933,0.125659,-0.792390
-0.647650,1.493137,0.987593,-0.138136,0.513189,-0.847087
0.650406,1.782452,-0.140608,-0.496561,0.329515,-0.803024
-0.151964,0.996143,0.359063,-0.464441,0.325474,-0.823627
-1.330119,-1.032096,0.961235,-0.384529,0.599557,-0.701904
-1.816444,-0.614930,1.566873,-0.318236,0.389391,-0.864350
0.569343,0.204963,-0.583230,-0.399283,0.307117,-0.863859
-0.069167,-0.433833,-0.102346,-0.647564,0.057604,-0.759831
1.068753,-0.320850,-1.235394,-0.420669,0.562828,-0.711521
-1.389820,0.648173,1.227574,-0.505738,0.375690,-0.776586
0.862496,0.593639,-0.760356,-0.676544,0.043708,-0.735104
-0.019135,-1.768434,-0.757430,-0.214881,0.498850,-0.839628
-0.082044,1.779649,0.548975,-0.531750,0.339455,-0.775895
1.353057,1.084082,-1.002963,-0.489646,0.325362,-0.808941
-2.676678,-0.026072,2.422380,-0.635987,0.252005,-0.729393
-0.736196,-1.566544,0.147144,-0.616220,0.200233,-0.761695
-1.413598,1.460799,1.746324,-0.019339,0.593131,-0.804874
0.816578,-1.337368,-1.581599,-0.843979,-0.227060,-0.485946
1.622516,0.523094,-1.494722,-0.396246,0.496493,-0.772324
-0.271132,-2.306803,-0.800861,-0.612006,0.332646,-0.717492
-1.478022,-0.148229,1.301955,-0.455787,0.058615,-0.888157
-0.524488,1.914589,1.024904,-0.424343,0.240468,-0.872988
2.048624,0.358035,-1.967514,-0.387187,0.442736,-0.808746
0.183490,1.210947,0.105533,-0.211315,0.441777,-0.871883
0.212691,2.642231,0.569818,-0.533463,0.211013,-0.819079
0.370960,-1.365557,-0.961269,-0.555663,-0.012353,-0.831316
-2.284269,-0.053094,2.121732,-0.234185,0.486197,-0.841885
-1.772171,1.174857,2.029800,-0.334063,0.431569,-0.837944
1.952617,-0.312842,-2.182548,-0.541914,0.313272,-0.779865
0.496699,-1.787511,-1.055442,-0.569249,0.253900,-0.781979
-0.965011,0.179884,0.726091,-0.734977,-0.676658,0.044075
-0.617899,0.130846,0.325831,-0.379821,0.041524,-0.924128
-2.305698,0.409909,2.350594,-0.444005,0.424082,-0.789313
-0.201395,2.394385,0.868234,-0.547238,0.321666,-0.772698
-0.920073,1.416018,1.088372,0.174935,0.568721,-0.803713
-0.262112,0.693929,0.203460,0.237192,0.503028,-0.831085
0.093740,-0.008837,-0.209314,-0.735288,0.595699,-0.323256
1.571694,-0.606540,-2.100188,-0.777096,-0.026947,-0.628805
-0.922905,-0.189489,0.750815,-0.623642,-0.222400,-0.749406
0.908604,1.904926,-0.323743,-0.533951,0.163533,-0.829550
1.256820,-0.142785,-1.555856,0.008609,0.731438,-0.681853
1.360044,-1.096689,-1.681721,-0.470665,0.317177,-0.823330
-0.875610,-0.814604,0.465219,-0.125596,0.824118,-0.552318
-1.091971,1.808143,1.324714,-0.291715,0.335002,-0.895922
2.240631,-0.036614,-2.332232,-0.553707,0.199438,-0.808475
0.663356,0.466372,-0.589273,0.041901,0.682783,-0.729418
-1.161796,0.842601,1.311324,-0.048796,0.668335,-0.742258
-2.073081,0.875136,2.237569,-0.507723,0.106126,-0.854959
0.015488,1.989388,0.578538,-0.258803,0.144639,-0.955040
0.082037,-1.096118,-0.426290,-0.524979,0.357901,-0.772207
0.114705,0.649414,-0.003392,-0.679928,0.241810,-0.692262
-0.111353,0.297982,0.214121,-0.340106,0.045861,-0.939268
-0.237639,-1.187469,-0.162157,-0.368578,0.468468,-0.802925
-1.553081,0.440064,1.604306,-0.605566,0.203336,-0.769379
-0.633601,-0.559000,0.407228,-0.386252,0.042976,-0.921391
0.581894,-1.177918,-1.040413,-0.733812,0.035511,-0.678424
0.894374,0.989288,-0.654467,-0.507839,0.399511,-0.763211
0.593442,-0.466361,-0.904694,-0.392727,0.163608,-0.904985
0.284180,0.104180,-0.647651,-0.582081,0.189549,-0.790729
-1.748465,-0.310557,1.551292,-0.462853,0.395038,-0.793544
0.257085,-0.685335,-0.870587,-0.868821,-0.122695,-0.479683
1.593956,1.142968,-1.246438,-0.575954,0.242973,-0.780539
-0.855261,-1.780670,0.135069,-0.671782,0.237355,-0.701692
-1.422490,-1.399021,1.006031,-0.492676,0.314910,-0.811235
0.614341,1.339562,-0.255384,-0.400988,0.310864,-0.861726
-2.033562,0.343012,2.009530,-0.798742,-0.124566,-0.588638
-1.451776,0.916736,1.683776,-0.266518,0.487965,-0.831179
-1.222219,1.367428,1.152073,-0.769511,-0.095491,-0.631454
-1.120363,-0.822432,0.811408,-0.770802,-0.174942,-0.612584
0.323677,1.385547,0.039425,-0.650396,0.356672,-0.670649
-0.094391,-2.010864,-1.043616,-0.754499,0.275395,-0.595726
0.953036,1.532964,-0.509458,-0.374310,0.291508,-0.880292
-1.993076,-0.719148,1.604301,-0.519912,0.067490,-0.851550
0.212099,-1.721408,-0.801644,-0.309198,0.341402,-0.887604
2.062965,0.628612,-1.879912,-0.619130,0.338462,-0.708605
-0.998908,-1.313752,0.587232,-0.021735,0.521709,-0.852847
1.003943,-0.524700,-1.431878,-0.335590,0.511174,-0.791252
-0.506023,-2.043958,-0.359748,-0.440525,0.482784,-0.756873
1.598710,0.232612,-1.608001,-0.467721,0.470088,-0.748501
