-1.582172,1.516274,-2.002738,0.047649,-3.632772,-5.125485
1.720640,-1.536250,2.416341,0.134327,-1.136969,-1.612809
0.667665,1.879937,-1.208814,0.627522,-1.958415,-3.315767
-0.448859,-1.577706,1.460734,-0.035362,-0.835620,-1.308040
1.852508,0.885907,0.240739,0.206987,-0.437265,-0.584629
-1.683731,-0.892626,0.152098,0.400798,-1.303846,-1.481607
0.683730,-0.425146,0.807480,1.751355,-2.762273,-5.352853
-0.449112,0.632940,-0.711800,0.323918,-3.308756,-5.331361
-1.211826,0.309569,-0.740855,-0.467710,-4.447312,-4.411167
1.417538,-0.304834,1.151910,2.146637,-3.308988,-4.890188
-0.828558,1.782172,-1.833318,0.329270,-0.613864,-0.828874
1.103383,0.852453,-0.059391,1.738346,-3.859361,-4.641756
-0.082005,-0.389053,0.547653,1.953431,-3.607728,-4.756004
0.971719,-1.561386,2.109132,0.040617,-0.591006,-0.558676
-0.051565,1.822639,-1.511195,0.292843,-1.503425,-2.295290
0.250680,-1.564449,1.780544,-0.169524,-2.443387,-3.094337
0.354074,0.690674,-0.286364,2.432065,-3.356123,-4.721643
-0.974623,-0.816350,0.471649,0.150728,-3.216460,-5.391779
1.510914,1.935199,-0.813641,0.360485,-1.229884,-1.655686
-1.357037,-1.614991,1.023616,0.269845,-0.543290,-1.091226
-0.570021,-0.250835,0.135141,2.452339,-4.381141,-3.774112
-1.167663,1.154660,-1.476560,1.163506,-2.289650,-5.733287
-1.609246,0.657976,-1.263467,0.019502,-2.472953,-2.855940
-0.030997,1.031053,-0.768784,0.297192,-3.093832,-5.459860
-0.913309,-1.610689,1.231400,0.391167,-1.884817,-2.554406
1.072592,1.633944,-0.816879,2.087492,-3.375006,-4.870306
1.051809,0.041069,0.613550,1.097508,-4.585972,-4.148269
1.032208,-0.775183,1.371556,0.339874,-2.907887,-5.558922
-1.603317,-0.106667,-0.527927,2.650902,-4.878301,-2.941298
1.464588,0.466190,0.429070,4.039932,-4.115172,-2.493396
-0.452581,1.452697,-1.364265,0.801509,-3.449959,-5.189229
0.290752,-0.788568,1.050334,3.166300,-3.274356,-4.327773
1.769150,-0.757920,1.740706,0.742538,-3.511710,-5.155293
1.913402,1.684818,-0.422012,-0.954910,-0.514247,-2.463296
0.716669,1.135221,-0.492930,-0.937835,-2.946702,-5.469344
0.629180,-1.198935,1.488678,0.109035,-3.736933,-5.047980
1.815928,0.098503,0.990154,0.685583,-1.589694,-2.083468
-0.134775,-1.158587,1.238757,0.959314,-3.189329,-5.317504
1.351740,-1.210177,1.950999,0.535870,-3.684797,-5.058255
-0.866201,0.728551,-0.913066,0.492662,-3.697261,-5.055173
0.299256,-0.064893,0.336588,2.669998,-1.559442,-5.469284
0.714766,0.351505,0.134179,-3.151249,-2.878681,-4.606460
0.281291,1.507010,-1.083245,0.620459,-1.952991,-5.937828
-0.127487,0.298016,-0.197108,2.226239,-2.995472,-5.049316
1.469216,1.210354,-0.193153,0.348282,-3.150719,-5.418444
-1.277908,-0.407291,-0.085158,0.032108,-4.002506,-4.840925
-0.594564,-0.966002,0.765360,-0.736921,-3.353639,-5.261462
-0.920440,-0.068669,-0.242877,2.302535,-3.252576,-4.852049
-1.719782,-1.549709,0.779507,0.325426,-1.075912,-1.972461
-1.232700,1.768346,-2.042273,0.616866,-1.847542,-2.668059
-1.358573,-1.014078,0.442608,1.266424,-3.089770,-5.320712
-0.738909,1.224580,-1.380908,0.766743,-4.324067,-4.492990
-0.296719,-0.811132,0.759757,-1.145818,-3.276725,-5.236830
-0.661070,0.235722,-0.369992,3.714243,-0.875477,-4.990587
-1.118050,-1.293602,0.852942,0.568497,-3.033750,-5.471376
-1.339325,0.713219,-1.239142,0.527901,-3.900308,-4.896130
-0.281981,-0.126086,0.156015,1.181913,-5.134658,-3.412822
0.144371,0.277499,-0.099207,-2.409896,-3.470072,-4.648913
0.448802,1.141570,-0.660966,-0.507363,-3.757436,-5.007952
-0.187949,1.376908,-1.243053,-0.406004,0.157023,-6.264414
1.488131,-0.759312,1.608626,1.035365,-3.635150,-5.017600
1.737773,1.264878,-0.271200,1.578974,-2.541193,-5.519039
-0.815532,-0.471060,0.186264,0.010277,-3.325097,-5.330521
1.216746,0.388756,0.220348,-0.119415,-3.481660,-5.223642
1.229104,1.284563,-0.380881,-0.456364,-3.639027,-5.094509
-1.484679,0.328867,-0.846824,-0.717184,-4.385641,-4.439089
1.165769,-0.381167,0.984726,3.654000,-2.150711,-4.636676
