1.070088,0.232791,0.399822,0.217702,-0.611844,-0.760429
-2.084822,-1.982314,1.242486,-0.104528,-0.670267,-0.734722
-1.371616,2.150482,-2.319985,0.013537,-0.415081,-0.909684
2.127432,-1.940727,2.825389,-0.108665,-0.643368,-0.757805
-0.210144,-1.945803,1.977601,0.124622,-0.495125,-0.859838
2.312189,2.232843,-0.885773,0.012462,-0.580256,-0.814339
0.236421,2.043337,-1.907481,0.155788,-0.649613,-0.744133
-1.026858,-0.090024,-0.172433,0.438625,-0.691498,-0.573967
2.193644,-0.178521,1.244299,-0.112311,-0.644046,-0.756697
0.980734,-1.500202,1.989075,0.093139,-0.352254,-0.931258
0.057878,0.484237,-0.430621,-0.004718,-0.505418,-0.862862
-1.907855,0.747866,-1.204670,-0.301543,-0.595428,-0.744673
1.276029,1.831288,-0.989542,0.106787,-0.484564,-0.868213
-1.112797,-1.520295,1.194312,0.310487,-0.558747,-0.769025
0.280649,-0.703877,0.969982,0.051115,-0.503581,-0.862435
-1.953720,-0.683736,-0.026360,0.278786,-0.708793,-0.647990
-0.743649,1.303226,-1.228270,-0.095022,-0.527648,-0.844132
1.899023,1.036049,0.049192,0.257626,-0.567128,-0.782301
-0.479156,-0.810301,0.666083,0.056425,-0.534312,-0.843402
1.715265,-1.054695,1.923291,0.053284,-0.498210,-0.865417
0.686677,1.054293,-0.582122,0.248780,-0.390073,-0.886539
-0.427081,2.106522,-2.095372,0.467500,-0.480017,-0.742312
-1.301006,0.752107,-0.925418,0.427542,-0.481292,-0.765223
1.590318,-0.182881,1.018191,0.189888,-0.656940,-0.729639
0.412006,-1.943498,2.233741,0.133492,-0.484471,-0.864562
0.875374,-0.622792,1.159740,0.278638,-0.367305,-0.887382
-0.130285,1.424365,-1.169629,-0.465096,-0.606633,-0.644734
1.511533,-1.946889,2.601203,0.061828,-0.630410,-0.773796
0.479494,0.112484,0.279434,0.055217,-0.626445,-0.777507
-1.383921,-0.765297,0.427727,-0.084592,-0.725568,-0.682931
-1.816393,1.548732,-2.051350,0.001443,-0.435436,-0.900219
1.360070,0.963933,-0.285139,0.410523,-0.533167,-0.739733
-0.579419,0.464419,-0.481435,0.235428,-0.609639,-0.756911
-0.929944,2.537158,-1.686355,-0.001116,0.999999,0.000113
1.817020,1.827878,-0.758184,0.113341,-0.361408,-0.925494
-1.582652,0.020370,-0.386743,-0.286720,-0.769279,-0.570965
0.794142,2.172954,-1.538910,0.436591,-0.481329,-0.760073
-0.119791,-0.205722,0.373620,0.147885,-0.532370,-0.833494
-1.639479,-1.505758,0.983611,0.187351,-0.515871,-0.835928
-0.586756,-1.634232,1.241186,0.241772,-0.521558,-0.818244
-1.197973,1.452464,-1.649830,-0.034958,-0.643582,-0.764578
-0.126001,-1.207896,1.362732,0.138329,-0.550117,-0.823551
2.222627,0.535739,0.651694,0.224557,-0.615616,-0.755375
2.294861,1.518080,-0.226336,0.020155,-0.489615,-0.871706
0.560965,-1.284948,1.579491,0.198762,-0.668263,-0.716881
2.146473,-1.210065,2.222055,0.083840,-0.602799,-0.793476
0.324231,1.511392,-1.062453,0.582888,-0.606680,-0.540538
1.582838,0.499403,0.413230,0.305987,-0.574643,-0.759050
-0.946817,-0.878968,0.664213,0.149212,-0.549332,-0.822174
1.277529,-0.956581,1.640619,0.125386,-0.624496,-0.770897
-0.599866,-0.198593,0.035827,-0.210832,-0.487640,-0.847206
-2.010420,-1.280256,0.565315,0.506667,-0.491051,-0.708631
-0.841894,1.845104,-1.839196,0.226396,-0.573708,-0.787149
-1.431438,-1.995100,1.479366,0.283463,-0.717997,-0.635711
-1.573119,1.124830,-1.538085,0.299302,-0.552710,-0.777772
0.888017,1.599589,-0.961898,0.222491,-0.600980,-0.767672
-0.874585,-2.002630,1.598307,-0.462087,-0.378692,-0.801915
0.771161,0.559357,0.042824,-0.057063,-0.489952,-0.869880
1.919860,0.206602,0.824777,0.206815,-0.554457,-0.806105
1.886743,-0.522226,1.478130,0.278955,-0.522610,-0.805645
-1.753985,2.155975,-2.504533,0.070994,-0.392332,-0.917080
1.832387,-1.584403,2.458801,0.214397,-0.494060,-0.842579
0.175740,-1.570865,1.628079,0.247136,-0.453827,-0.856134
0.392919,0.681805,-0.262232,0.014753,-0.732673,-0.680421
-0.264468,0.897746,-0.678205,0.095281,-0.547891,-0.831106
1.567332,2.178775,-1.231785,-0.037067,-0.693608,-0.719398
-0.963447,0.450050,-0.664394,0.355195,-0.505019,-0.786633
-1.927853,0.195932,-0.713406,0.400647,-0.444362,-0.801264
1.203012,-0.290842,0.922140,0.361542,-0.488696,-0.794018
-0.097450,1.928242,-1.747807,-0.495306,-0.519621,-0.696180
-0.426795,1.565880,-1.595186,0.282340,-0.601370,-0.747421
0.771641,-0.162894,0.624551,-0.118342,-0.554045,-0.824032
0.143490,0.987313,-0.926560,0.160106,-0.738196,-0.655311
1.353143,-1.434365,2.107749,0.007394,-0.593460,-0.804830
1.614184,1.341967,-0.353374,0.132247,-0.578665,-0.804772
-0.294013,0.229693,-0.102606,0.645464,-0.591282,-0.483489
-0.124873,-0.715870,0.791375,0.320802,-0.598856,-0.733797
0.774532,-1.919332,2.321675,0.311740,-0.481373,-0.819206
-1.597351,0.472833,-0.992880,0.347011,-0.475115,-0.808609
1.145221,-1.932513,2.472562,0.168557,-0.595383,-0.785562
-1.734696,-1.032322,0.407514,-0.200332,-0.277326,-0.939658
1.018381,1.202898,-0.474995,0.051617,-0.550023,-0.833553
-1.504376,1.661600,-2.000973,0.030967,-0.637173,-0.770099
-1.342682,-0.254816,-0.007092,0.317767,-0.635397,-0.703772
-1.751516,-1.978395,1.376505,0.315697,-0.459117,-0.830390
2.156976,-0.736140,1.798480,-0.044457,-0.544103,-0.837840
0.227527,-0.236722,0.513642,0.114847,-0.580028,-0.806460
-1.274996,0.236460,-0.519525,0.090872,-0.491803,-0.865951
2.234780,1.058281,0.178021,0.083211,-0.584653,-0.807005
-0.984096,0.892925,-1.178678,0.101803,-0.622241,-0.776178
0.516808,1.963738,-1.387256,0.236388,-0.603378,-0.761614
-1.021478,2.163826,-2.248255,-0.958202,0.277981,0.067637
0.600934,-0.567748,0.890835,0.242983,-0.422029,-0.873413
1.528179,-0.669991,1.456990,0.187094,-0.444355,-0.876096
1.073261,0.716961,0.031392,-0.316581,-0.500088,-0.806033
-1.639144,-0.523993,0.068517,-0.447744,-0.423626,-0.787443
0.844965,-1.097045,1.616395,0.143510,-0.583233,-0.799527
2.004719,2.216006,-1.025043,0.194349,-0.434443,-0.879481
-1.393288,-1.278881,0.810305,-0.040232,-0.662799,-0.747716
-0.711018,-1.096310,1.029987,0.060043,-0.521784,-0.850962
0.173342,0.210022,0.061734,0.260759,-0.675196,-0.690011
-0.884070,-0.412305,0.273010,0.040277,-0.452494,-0.890857
1.362550,0.126901,0.626851,0.123734,-0.595262,-0.793948
-0.485417,-2.048700,1.607847,0.313936,-0.486659,-0.815235
1.990020,1.477179,-0.294575,0.192663,-0.524724,-0.829184
1.097199,2.174984,-1.380985,0.191779,-0.515348,-0.835247
-0.394083,-1.200684,1.134758,0.432894,-0.412602,-0.801475
-0.574537,0.883380,-0.956689,-0.048678,-0.739970,-0.670876
1.617305,0.868379,-0.085292,0.052353,-0.535553,-0.842877
-1.831497,-0.245575,-0.401859,-0.263778,-0.242564,-0.933586
-0.307954,-1.579096,1.563183,0.360595,-0.484023,-0.797303
2.124569,1.891048,-0.591686,0.126138,-0.579417,-0.805211
0.181967,-1.122502,1.289341,-0.026094,-0.664044,-0.747238
1.352364,1.407633,-0.655538,0.039599,-0.394273,-0.918140
0.157120,1.654417,-1.580118,0.182389,-0.508692,-0.841408
