0.929514,0.126482,0.443349,0.000486,-0.000027,1.000000
-2.261034,-0.009676,-1.030988,0.209432,0.492920,-0.844493
0.221010,1.831283,1.742795,0.332310,0.420283,-0.844353
-0.043332,-2.172520,-1.992040,0.118865,0.181352,-0.976208
-1.205485,-0.998312,-1.547045,0.301815,0.429961,-0.850906
2.310186,0.137050,1.059909,0.097939,0.542173,-0.834539
-0.753300,0.416161,-0.047992,0.329992,0.555669,-0.763110
1.032565,-0.967484,-0.376748,0.283239,0.627675,-0.725120
0.932904,1.212677,1.520434,0.449438,0.174506,-0.876101
-0.158060,-1.167993,-1.238111,0.217187,0.369856,-0.903347
-0.960375,1.257299,0.701427,0.408796,0.671101,-0.618474
-0.181569,-0.102695,-0.242510,0.314403,0.400326,-0.860750
-1.720181,-0.492050,-1.312597,0.325018,0.453814,-0.829708
1.817050,0.506108,1.250879,0.358785,0.532402,-0.766695
0.114322,1.067662,0.879032,0.453770,0.559462,-0.693610
-1.447894,0.502748,-0.255032,0.317692,0.455480,-0.831631
1.355180,0.872108,1.384492,0.278435,0.455296,-0.845683
0.595048,-0.636808,-0.342061,0.458406,0.370495,-0.807835
0.542170,0.504665,0.624499,0.327286,0.368096,-0.870281
1.502187,-0.229860,0.468766,0.292482,0.437890,-0.850122
-0.915840,-0.288939,-0.753711,0.304800,0.490967,-0.816118
0.295606,-1.456421,-1.154806,0.395713,0.453823,-0.798409
-0.488161,-0.777412,-1.027384,0.361073,0.444347,-0.819867
-0.381625,-1.816618,-1.895553,0.321306,0.479374,-0.816678
-0.368478,1.252373,0.948644,0.426679,0.555931,-0.713362
-0.376862,1.816155,1.512571,0.282142,0.452436,-0.845989
0.172947,-0.413720,-0.364855,0.363885,0.418222,-0.832273
-0.174626,0.409065,0.212522,-0.216373,0.476028,-0.852397
-0.807327,-1.386758,-1.705443,0.355867,0.434157,-0.827566
0.597888,1.495643,1.647136,0.294130,0.513613,-0.806033
-1.333872,0.056120,-0.650830,0.305882,0.476646,-0.824163
-0.873828,0.803993,0.268633,0.357338,0.558317,-0.748727
-1.898134,-0.152192,-1.040895,0.286850,0.446397,-0.847612
-1.407762,-0.706585,-1.373042,0.306400,0.429261,-0.849620
0.425835,0.860761,0.914471,0.607549,0.044344,-0.793043
1.537789,-0.645746,0.163604,0.451605,0.319368,-0.833101
1.057948,-0.239818,0.224157,0.212988,0.699049,-0.682617
0.716758,-1.465744,-0.904967,0.400844,0.405129,-0.821702
0.465676,0.052136,0.206552,0.373054,0.435450,-0.819277
1.384850,0.480076,0.987858,0.545812,0.163509,-0.821799
-0.393872,0.857729,0.514309,-0.009914,0.463212,-0.886192
-0.587783,-0.452052,-0.808653,0.253531,0.385966,-0.886991
1.922396,0.172835,0.972605,0.347643,0.408080,-0.844166
0.618764,-1.010417,-0.640910,0.275218,0.377998,-0.883953
0.958880,0.867848,1.184914,0.325525,0.464347,-0.823660
0.091650,1.419277,1.273279,0.300295,0.473468,-0.828040
1.439942,0.145588,0.717453,0.299412,0.437808,-0.847748
0.327494,-1.816023,-1.441299,0.452018,0.511864,-0.730531
-1.879619,0.353386,-0.518472,0.238746,0.500810,-0.831980
-1.356845,0.883186,0.168342,0.186950,0.567557,-0.801828
0.965054,0.494963,0.835093,0.343060,0.482862,-0.805701
-0.466978,0.003259,-0.292431,0.411004,0.413816,-0.812301
1.886680,-0.243643,0.646098,0.219113,0.412360,-0.884279
-1.268233,-0.273999,-0.925644,0.274286,0.430030,-0.860140
0.119242,0.279049,0.259061,0.479260,0.370746,-0.795524
0.987457,-0.617058,-0.186812,0.371344,0.320009,-0.871606
0.160182,-0.774748,-0.727265,0.429044,0.530847,-0.730837
-0.514368,-1.556898,-1.719213,0.333343,0.438701,-0.834520
0.609296,-0.267298,-0.055063,0.614821,0.087614,-0.783785
0.201596,-1.131506,-0.968093,0.616601,0.390175,-0.683789
-0.895627,-1.105278,-1.505195,0.354174,0.413466,-0.838813
-0.014652,-1.839874,-1.681324,0.405137,0.441633,-0.800515
-1.098790,0.435574,-0.173447,0.351436,0.435564,-0.828720
-0.565147,1.449951,1.046796,0.376507,0.527110,-0.761838
-0.164723,-0.426341,-0.611572,0.049662,0.513322,-0.856758
-0.913527,0.047196,-0.476158,0.301393,0.490670,-0.817561
-1.007123,-0.640332,-1.120959,0.367943,0.438899,-0.819747
-0.186086,1.642172,1.410140,0.336029,0.456700,-0.823717
-0.053323,-1.495489,-1.423637,0.353705,0.342730,-0.870304
-0.453247,-1.071885,-1.276282,0.346454,0.435226,-0.830992
-0.090450,-0.694799,-0.941622,0.207270,0.363190,-0.908368
0.001075,2.001286,1.806765,0.269347,0.498648,-0.823895
0.613982,1.213261,1.340872,0.320376,0.470159,-0.822381
-0.557890,0.248253,-0.100894,0.332120,0.471350,-0.817022
0.104120,0.795394,0.519933,0.517072,0.478953,-0.709394
-1.610389,0.157357,-0.667408,0.334572,0.495319,-0.801699
0.403940,1.660001,1.686287,0.363495,0.501322,-0.785205
0.129420,-0.129070,-0.176458,0.088839,0.645506,-0.758570
-0.711283,1.145816,0.603855,-0.423662,0.271914,-0.864045
-0.792288,-0.777924,-1.169090,0.421075,0.349495,-0.836988
-0.374485,0.595885,0.264640,0.673105,0.336648,-0.658482
1.302909,-0.542404,0.064073,0.374134,0.517953,-0.769252
-1.638472,-0.202159,-1.008011,0.300040,0.478323,-0.825338
-1.948575,0.088767,-0.827157,0.321740,0.473110,-0.820152
-0.150741,1.119874,0.887144,0.242953,0.436341,-0.866360
0.641889,0.797702,0.973820,0.351900,0.467081,-0.811173
-1.156979,0.755991,0.094477,0.272760,0.636117,-0.721774
0.280751,1.323364,1.290478,0.380903,0.443473,-0.811323
0.318539,0.195456,0.269396,0.356777,0.391916,-0.848005
0.755633,-1.173132,-0.753261,0.743067,0.393944,-0.540981
-1.601495,0.630961,-0.159861,0.215903,0.489651,-0.844765
0.364462,0.591189,0.598943,0.314261,0.485911,-0.815555
-0.686925,0.686693,0.237823,0.171794,0.507995,-0.844054
-0.568996,0.968332,0.562937,-0.222105,0.423578,-0.878209
1.148668,0.057484,0.491436,0.357596,0.404339,-0.841805
-0.166024,0.187134,-0.044150,0.082949,0.371892,-0.924562
0.660698,0.323626,0.545747,0.302936,0.464557,-0.832116
-1.065812,0.207316,-0.384644,0.301719,0.376480,-0.875916
1.225226,-0.380013,0.206070,0.269885,0.350859,-0.896694
0.362241,-0.504829,-0.385121,0.287400,0.437680,-0.851961
1.537375,0.744438,1.351130,0.342789,0.538809,-0.769532
1.635526,0.067585,0.741035,0.416008,0.389370,-0.821784
-1.179568,-0.447378,-1.034339,0.272212,0.523111,-0.807624
0.327625,1.051238,1.058655,0.344162,0.517487,-0.783428
0.767775,-0.378591,0.003082,0.359705,0.338804,-0.869382
-1.484918,-0.527345,-1.250106,0.289735,0.444252,-0.847758
0.449258,-0.882313,-0.695577,-0.049626,0.393662,-0.917915
-1.005234,1.019571,0.413000,-0.120029,0.324700,-0.938170
-0.166622,0.829179,0.623941,0.097468,0.420716,-0.901941
-0.435452,-0.205317,-0.482004,0.409330,0.554418,-0.724617
0.109340,0.541599,0.368562,0.517879,0.549442,-0.655679
1.239946,0.613709,1.067636,0.312448,0.467940,-0.826685
1.292077,-0.899392,-0.120342,0.382822,0.283926,-0.879110
1.599155,-0.388993,0.377510,0.312154,0.315514,-0.896109
-0.238789,-1.425476,-1.469020,0.329359,0.447544,-0.831401
0.442826,-1.554645,-1.180124,0.305532,0.355274,-0.883420
0.656655,-0.008113,0.215020,0.307454,0.451527,-0.837613
-0.699613,-0.019201,-0.469500,0.359686,0.343395,-0.867586
1.650803,0.606760,1.272261,0.376838,0.536131,-0.755352
-1.272910,-0.818454,-1.432181,0.305565,0.498288,-0.811381
1.095234,1.108462,1.459955,0.323794,0.420172,-0.847710
0.943177,-1.223404,-0.583598,0.481393,0.367103,-0.795925
1.227706,0.980120,1.420092,0.302525,0.478651,-0.824240
1.334415,-0.112441,0.468459,0.342588,0.435651,-0.832371
0.692537,1.040091,1.199541,0.200601,0.605847,-0.769875
-0.426857,-0.530356,-0.840646,0.201451,0.427877,-0.881101
1.774408,-0.089361,0.708760,0.269110,0.448532,-0.852290
