0.826235,0.112429,0.394088,0.000486,-0.000027,1.000000
-2.009808,-0.008601,-0.916434,0.209432,0.492920,-0.844493
0.196453,1.627807,1.549151,0.332310,0.420283,-0.844353
-0.038518,-1.931129,-1.770702,0.118865,0.181352,-0.976208
-1.071542,-0.887389,-1.375151,0.301815,0.429961,-0.850906
2.053499,0.121822,0.942141,0.097939,0.542173,-0.834539
-0.669600,0.369921,-0.042660,0.329992,0.555669,-0.763110
0.917835,-0.859985,-0.334887,0.283239,0.627675,-0.725120
0.829248,1.077935,1.351497,0.449438,0.174506,-0.876101
-0.140498,-1.038216,-1.100543,0.217187,0.369856,-0.903347
-0.853666,1.117599,0.623490,0.408796,0.671101,-0.618474
-0.161394,-0.091284,-0.215564,0.314403,0.400326,-0.860750
-1.529050,-0.437378,-1.166753,0.325018,0.453814,-0.829708
1.615156,0.449874,1.111893,0.358785,0.532402,-0.766695
0.101619,0.949033,0.781362,0.453770,0.559462,-0.693610
-1.287017,0.446887,-0.226695,0.317692,0.455480,-0.831631
1.204604,0.775207,1.230660,0.278435,0.455296,-0.845683
0.528931,-0.566051,-0.304054,0.458406,0.370495,-0.807835
0.481929,0.448591,0.555110,0.327286,0.368096,-0.870281
1.335277,-0.204320,0.416681,0.292482,0.437890,-0.850122
-0.814080,-0.256835,-0.669966,0.304800,0.490967,-0.816118
0.262761,-1.294596,-1.026494,0.395713,0.453823,-0.798409
-0.433921,-0.691033,-0.913230,0.361073,0.444347,-0.819867
-0.339222,-1.614772,-1.684936,0.321306,0.479374,-0.816678
-0.327536,1.113220,0.843239,0.426679,0.555931,-0.713362
-0.334989,1.614360,1.344507,0.282142,0.452436,-0.845989
0.153731,-0.367751,-0.324316,0.363885,0.418222,-0.832273
-0.155223,0.363613,0.188908,-0.216373,0.476028,-0.852397
-0.717624,-1.232674,-1.515949,0.355867,0.434157,-0.827566
0.531456,1.329460,1.464121,0.294130,0.513613,-0.806033
-1.185664,0.049884,-0.578515,0.305882,0.476646,-0.824163
-0.776736,0.714660,0.238785,0.357338,0.558317,-0.748727
-1.687230,-0.135282,-0.925240,0.286850,0.446397,-0.847612
-1.251344,-0.628076,-1.220482,0.306400,0.429261,-0.849620
0.378520,0.765121,0.812863,0.607549,0.044344,-0.793043
1.366924,-0.573996,0.145425,0.451605,0.319368,-0.833101
0.940399,-0.213171,0.199251,0.212988,0.699049,-0.682617
0.637118,-1.302883,-0.804415,0.400844,0.405129,-0.821702
0.413934,0.046343,0.183602,0.373054,0.435450,-0.819277
1.230978,0.426735,0.878096,0.545812,0.163509,-0.821799
-0.350109,0.762425,0.457164,-0.009914,0.463212,-0.886192
-0.522474,-0.401824,-0.718803,0.253531,0.385966,-0.886991
1.708796,0.153631,0.864538,0.347643,0.408080,-0.844166
0.550013,-0.898149,-0.569697,0.275218,0.377998,-0.883953
0.852337,0.771420,1.053257,0.325525,0.464347,-0.823660
0.081467,1.261580,1.131803,0.300295,0.473468,-0.828040
1.279948,0.129411,0.637736,0.299412,0.437808,-0.847748
0.291106,-1.614242,-1.281155,0.452018,0.511864,-0.730531
-1.670773,0.314121,-0.460864,0.238746,0.500810,-0.831980
-1.206085,0.785054,0.149638,0.186950,0.567557,-0.801828
0.857825,0.439967,0.742305,0.343060,0.482862,-0.805701
-0.415092,0.002897,-0.259939,0.411004,0.413816,-0.812301
1.677049,-0.216571,0.574309,0.219113,0.412360,-0.884279
-1.127318,-0.243555,-0.822794,0.274286,0.430030,-0.860140
0.105993,0.248044,0.230276,0.479260,0.370746,-0.795524
0.877740,-0.548496,-0.166055,0.371344,0.320009,-0.871606
0.142384,-0.688665,-0.646458,0.429044,0.530847,-0.730837
-0.457216,-1.383909,-1.528189,0.333343,0.438701,-0.834520
0.541596,-0.237599,-0.048945,0.614821,0.087614,-0.783785
0.179197,-1.005784,-0.860527,0.616601,0.390175,-0.683789
-0.796113,-0.982469,-1.337951,0.354174,0.413466,-0.838813
-0.013024,-1.635444,-1.494511,0.405137,0.441633,-0.800515
-0.976702,0.387176,-0.154175,0.351436,0.435564,-0.828720
-0.502353,1.288845,0.930485,0.376507,0.527110,-0.761838
-0.146421,-0.378969,-0.543620,0.049662,0.513322,-0.856758
-0.812024,0.041952,-0.423252,0.301393,0.490670,-0.817561
-0.895220,-0.569184,-0.996408,0.367943,0.438899,-0.819747
-0.165410,1.459709,1.253458,0.336029,0.456700,-0.823717
-0.047398,-1.329323,-1.265455,0.353705,0.342730,-0.870304
-0.402886,-0.952786,-1.134473,0.346454,0.435226,-0.830992
-0.080400,-0.617600,-0.836998,0.207270,0.363190,-0.908368
0.000955,1.778921,1.606013,0.269347,0.498648,-0.823895
0.545762,1.078454,1.191886,0.320376,0.470159,-0.822381
-0.495902,0.220669,-0.089684,0.332120,0.471350,-0.817022
0.092551,0.707017,0.462163,0.517072,0.478953,-0.709394
-1.431457,0.139872,-0.593252,0.334572,0.495319,-0.801699
0.359058,1.475557,1.498922,0.363495,0.501322,-0.785205
0.115040,-0.114729,-0.156851,0.088839,0.645506,-0.758570
-0.632252,1.018503,0.536760,-0.423662,0.271914,-0.864045
-0.704256,-0.691488,-1.039191,0.421075,0.349495,-0.836988
-0.332875,0.529675,0.235236,0.673105,0.336648,-0.658482
1.158141,-0.482137,0.056954,0.374134,0.517953,-0.769252
-1.456420,-0.179697,-0.896009,0.300040,0.478323,-0.825338
-1.732067,0.078904,-0.735250,0.321740,0.473110,-0.820152
-0.133992,0.995444,0.788572,0.242953,0.436341,-0.866360
0.570568,0.709068,0.865618,0.351900,0.467081,-0.811173
-1.028426,0.671992,0.083980,0.272760,0.636117,-0.721774
0.249556,1.176324,1.147092,0.380903,0.443473,-0.811323
0.283146,0.173738,0.239463,0.356777,0.391916,-0.848005
0.671673,-1.042784,-0.669565,0.743067,0.393944,-0.540981
-1.423551,0.560854,-0.142098,0.215903,0.489651,-0.844765
0.323966,0.525501,0.532394,0.314261,0.485911,-0.815555
-0.610600,0.610393,0.211399,0.171794,0.507995,-0.844054
-0.505775,0.860739,0.500388,-0.222105,0.423578,-0.878209
1.021038,0.051097,0.436832,0.357596,0.404339,-0.841805
-0.147577,0.166341,-0.039244,0.082949,0.371892,-0.924562
0.587287,0.287667,0.485109,0.302936,0.464557,-0.832116
-0.947389,0.184281,-0.341905,0.301719,0.376480,-0.875916
1.089089,-0.337789,0.183173,0.269885,0.350859,-0.896694
0.321992,-0.448737,-0.342330,0.287400,0.437680,-0.851961
1.366555,0.661723,1.201004,0.342789,0.538809,-0.769532
1.453801,0.060075,0.658698,0.416008,0.389370,-0.821784
-1.048505,-0.397669,-0.919413,0.272212,0.523111,-0.807624
0.291222,0.934433,0.941027,0.344162,0.517487,-0.783428
0.682467,-0.336526,0.002740,0.359705,0.338804,-0.869382
-1.319927,-0.468751,-1.111205,0.289735,0.444252,-0.847758
0.399341,-0.784278,-0.618291,-0.049626,0.393662,-0.917915
-0.893541,0.906285,0.367111,-0.120029,0.324700,-0.938170
-0.148109,0.737048,0.554614,0.097468,0.420716,-0.901941
-0.387068,-0.182504,-0.428448,0.409330,0.554418,-0.724617
0.097191,0.481422,0.327610,0.517879,0.549442,-0.655679
1.102174,0.545519,0.949010,0.312448,0.467940,-0.826685
1.148513,-0.799460,-0.106971,0.382822,0.283926,-0.879110
1.421471,-0.345771,0.335564,0.312154,0.315514,-0.896109
-0.212257,-1.267090,-1.305795,0.329359,0.447544,-0.831401
0.393623,-1.381906,-1.048999,0.305532,0.355274,-0.883420
0.583693,-0.007212,0.191129,0.307454,0.451527,-0.837613
-0.621879,-0.017068,-0.417333,0.359686,0.343395,-0.867586
1.467381,0.539342,1.130899,0.376838,0.536131,-0.755352
-1.131476,-0.727514,-1.273050,0.305565,0.498288,-0.811381
0.973541,0.985300,1.297737,0.323794,0.420172,-0.847710
0.838380,-1.087470,-0.518753,0.481393,0.367103,-0.795925
1.091294,0.871218,1.262304,0.302525,0.478651,-0.824240
1.186146,-0.099948,0.416408,0.342588,0.435651,-0.832371
0.615588,0.924525,1.066259,0.200601,0.605847,-0.769875
-0.379429,-0.471428,-0.747241,0.201451,0.427877,-0.881101
1.577252,-0.079432,0.630009,0.269110,0.448532,-0.852290
0.341169,-0.162424,-0.068504,0.336914,0.386289,-0.858644
-0.115297,1.289853,1.103162,0.299272,0.460691,-0.835584
-0.392572,-1.153614,-1.274191,0.326127,0.392509,-0.859987
0.995450,0.322681,0.681403,0.287942,0.421720,-0.859792
0.731903,0.542317,0.766321,0.313600,0.502540,-0.805673
0.782414,-0.093252,0.176425,0.403109,0.433180,-0.806138
0.660347,-0.677190,-0.361981,0.045936,0.552272,-0.832397
1.821350,0.033173,0.788189,0.332757,0.283423,-0.899413
-1.511241,0.272376,-0.477204,0.271341,0.439060,-0.856505
0.990359,0.656522,1.001188,0.297594,0.446468,-0.843862
-0.052629,-0.796251,-0.946830,0.281390,0.356039,-0.891098
0.781332,-0.785785,-0.338599,0.324394,0.191727,-0.926288
-0.569708,-0.904924,-1.174094,0.342153,0.438432,-0.831089
-0.597534,-0.258981,-0.640200,0.276930,0.463292,-0.841825
-1.204702,0.285791,-0.341411,0.314651,0.460859,-0.829822
0.086584,-0.882083,-0.906164,0.127543,0.504257,-0.854083
0.357816,-1.063346,-0.853256,-0.018006,0.330369,-0.943680
1.585733,0.247495,0.928041,0.198172,0.335968,-0.920790
1.402586,0.334271,0.877638,0.334490,0.464133,-0.820181
-1.038359,-0.027094,-0.584144,0.312755,0.472378,-0.824041
0.082161,-1.729211,-1.495671,0.402405,0.477875,-0.780836
0.060045,0.068409,0.020564,-0.029617,0.525304,-0.850399
-0.126717,-1.815714,-1.744881,0.282196,0.398253,-0.872789
0.754862,0.233384,0.508881,0.320950,0.437961,-0.839751
0.182846,-1.499721,-1.267509,0.403587,0.457997,-0.792058
0.820984,-0.428752,-0.046593,0.358084,0.532132,-0.767211
-1.668985,-0.312198,-1.106078,0.356668,0.483358,-0.799470
-0.279480,-0.269153,-0.482080,0.248358,0.625907,-0.739296
-0.016325,-1.119276,-1.115002,0.227230,0.315868,-0.921191
-1.323478,-0.265717,-0.918826,0.271363,0.446001,-0.852904
-0.515623,1.446124,1.105972,0.355028,0.516178,-0.779433
1.193566,0.251273,0.675277,0.375574,0.448317,-0.811145
-0.929955,-0.167525,-0.669852,0.330457,0.453963,-0.827476
-1.870510,-0.117116,-0.991601,0.282456,0.444687,-0.849984
-0.475466,0.555714,0.185760,0.655152,0.301890,-0.692559
0.073128,-0.555407,-0.563688,0.634743,0.480872,-0.604867
0.987758,-0.658368,-0.183380,0.430072,0.051966,-0.901298
-0.144154,-1.514444,-1.450390,0.254861,0.436278,-0.862964
0.171542,1.456522,1.374670,0.354204,0.512609,-0.782158
0.766709,0.871817,1.101295,0.348192,0.451321,-0.821627
-1.094701,0.490970,-0.071587,0.398957,0.402263,-0.824025
-0.259630,-1.715055,-1.698717,0.393944,0.464839,-0.792927
0.065713,-1.420219,-1.263079,0.307539,0.400371,-0.863205
0.150163,-1.186633,-1.076300,0.540932,0.425528,-0.725479
-0.330716,1.458084,1.184410,0.277839,0.418589,-0.864632
-0.131626,0.564554,0.375625,-0.170488,0.398949,-0.900985
-0.334273,0.219436,-0.056935,0.485789,0.307423,-0.818230
-0.310035,1.268062,0.995357,0.461480,0.464882,-0.755593
-0.360201,-1.469920,-1.517108,0.362413,0.394202,-0.844548
0.469732,-1.186099,-0.883130,0.589018,0.430241,-0.684069
-0.678788,1.277253,0.861990,0.014183,0.466643,-0.884332
0.309446,-0.694587,-0.514845,0.102600,0.413927,-0.904510
0.082738,1.078823,0.954053,0.390593,0.535918,-0.748484
-0.217238,-0.554301,-0.765866,0.049358,0.426242,-0.903262
-0.017491,-0.445780,-0.592462,0.177117,0.759121,-0.626390
-0.315839,-0.775388,-0.932073,0.196267,0.390883,-0.899271
0.031695,1.612279,1.451597,0.389551,0.405336,-0.827014
-0.146446,1.786165,1.566027,0.235862,0.464250,-0.853722
-0.880144,-0.883074,-1.284994,0.413016,0.392645,-0.821735
0.419615,1.149123,1.212951,0.325290,0.465123,-0.823315
-1.839757,0.143519,-0.695044,0.330061,0.465046,-0.821457
-1.222283,0.593992,-0.031310,0.255224,0.408575,-0.876315
0.729173,1.181390,1.390947,0.254336,0.394428,-0.883029
-0.782607,0.452362,-0.021429,0.268195,0.543095,-0.795688
0.295623,0.360614,0.374054,0.494618,0.423807,-0.758776
-0.156406,1.606076,1.397877,0.308375,0.433823,-0.846583
-0.616748,-1.335100,-1.546422,0.323479,0.408173,-0.853672
-0.799469,-1.132331,-1.487453,0.312947,0.421830,-0.850954
0.500084,-0.421300,-0.230825,0.500359,-0.143630,-0.853822
-0.684556,0.195904,-0.186671,0.220891,0.572820,-0.789357
-0.613263,-0.789642,-1.083386,0.373847,0.422117,-0.825867
-0.319473,0.966841,0.689912,0.273968,0.516776,-0.811101
-1.048538,-0.559486,-1.069819,0.334333,0.468328,-0.817857
-1.028180,0.961626,0.412751,0.415212,0.504901,-0.756752
-0.092447,-0.226113,-0.289616,-0.191440,0.726394,-0.660078
0.026390,1.474119,1.326630,0.279568,0.416023,-0.865313
-0.911971,-0.720133,-1.159781,0.327896,0.453894,-0.828531
-0.490737,0.385023,0.052126,0.469427,0.564333,-0.679092
1.892943,0.237114,1.022652,-0.312895,0.713491,-0.626919
-1.371331,-0.004847,-0.697990,0.315202,0.444565,-0.838457
-0.703301,-0.555814,-0.924794,0.295997,0.469700,-0.831726
-0.266536,-0.005594,-0.196692,0.331193,0.456024,-0.826047
0.217430,0.648870,0.558918,0.652024,0.209672,-0.728630
-0.464631,1.133475,0.759684,0.187542,0.506546,-0.841570
1.765652,0.331363,1.050029,0.405316,0.342670,-0.847524
-0.783154,-0.391635,-0.801907,0.304588,0.421185,-0.854300
1.552111,-0.383370,0.371694,0.318942,0.287227,-0.903204
0.056267,-0.297836,-0.363429,0.684635,0.373862,-0.625701
-0.523832,-1.133085,-1.343530,0.315442,0.405096,-0.858134
-1.594064,0.021178,-0.732703,0.265197,0.404145,-0.875407
-0.701872,1.115375,0.696111,0.137343,0.443250,-0.885814
-1.068612,0.204762,-0.359616,0.291364,0.465835,-0.835526
-0.887490,0.559303,0.034904,0.307065,0.465596,-0.830019
0.391177,1.343862,1.373508,0.355833,0.483911,-0.799508
1.871098,-0.075728,0.733574,0.161845,0.398973,-0.902567
0.248643,0.023092,0.054132,0.513747,0.341397,-0.787091
-0.232072,-0.943096,-1.076053,0.207905,0.322970,-0.923291
-0.152929,1.118931,0.924598,0.274517,0.510029,-0.815176
0.612474,1.250199,1.405040,0.352690,0.444854,-0.823234
-0.316868,0.377122,0.121811,0.614392,0.330018,-0.716666
0.998510,0.182407,0.565019,0.218074,0.499118,-0.838645
1.199308,-0.615844,-0.026668,0.440487,0.224281,-0.869292
-1.221989,-0.099086,-0.721322,0.316317,0.462809,-0.828101
0.033461,0.806291,0.548268,0.220318,0.512355,-0.830031
0.005699,0.341516,0.116737,0.417826,0.292891,-0.860021
0.214289,-0.836492,-0.698702,0.305477,0.444790,-0.841930
-0.779098,0.853209,0.407591,0.380592,0.452102,-0.806693
0.587239,0.138446,0.333295,0.316243,0.458401,-0.830577
-0.533554,-0.624543,-0.914116,0.176185,0.483752,-0.857288
1.009959,-0.933547,-0.299530,0.417964,0.126193,-0.899656
1.080880,-0.041467,0.391126,0.307187,0.543224,-0.781373
0.436822,0.185630,0.309496,0.337541,0.491240,-0.802963
-1.428193,0.415918,-0.288384,0.315171,0.446512,-0.837433
0.444972,0.925426,0.996522,0.288404,0.474760,-0.831520
-0.560371,-0.110561,-0.449236,0.306007,0.500825,-0.809650
0.241211,0.781118,0.704409,0.464179,0.515193,-0.720496
-0.067865,0.089812,-0.051671,0.570673,0.192790,-0.798226
-0.010590,0.541390,0.242568,0.318298,0.434353,-0.842629
-0.612188,0.883737,0.378552,0.181231,0.429101,-0.884889
0.237482,1.038825,0.999962,0.398988,0.499600,-0.768901
0.374125,-0.284742,-0.170736,0.217127,0.502165,-0.837070
0.244812,1.347872,1.317454,0.259891,0.344939,-0.901928
0.190800,-0.197880,-0.161547,0.344539,0.472762,-0.811042
-0.184803,0.841817,0.626521,0.480505,0.474986,-0.737227
0.686876,0.651287,0.871087,0.305820,0.455665,-0.835969
0.430823,0.679563,0.738095,0.419622,0.472893,-0.774783
-0.627880,-1.072350,-1.327441,0.307541,0.420724,-0.853469
1.204570,-0.358417,0.231378,0.266279,0.251643,-0.930468
-0.219722,-1.427069,-1.434664,0.420690,0.459136,-0.782441
-1.255801,0.151952,-0.490612,0.287099,0.441344,-0.850171
-1.339219,0.268957,-0.415465,0.236309,0.476260,-0.846956
0.474154,0.553624,0.627070,0.417852,0.448110,-0.790315
1.443785,0.223242,0.814777,0.368670,0.477353,-0.797632
-0.461684,0.102108,-0.235584,0.463333,0.297315,-0.834821
1.038167,-0.475981,-0.010201,0.376433,0.570098,-0.730264
-1.535074,-0.107598,-0.844652,0.301612,0.512545,-0.803945
-1.048177,0.788539,0.219109,0.376288,0.516467,-0.769200
-0.628135,0.739737,0.283087,0.977453,-0.059712,-0.202536
-0.286747,0.668684,0.351973,0.571624,0.456313,-0.681927
-0.479474,1.009663,0.638166,-0.021656,0.355760,-0.934327
0.435790,-1.490237,-1.097540,0.337861,0.316824,-0.886269
0.752812,-0.915405,-0.482047,0.635108,0.356627,-0.685168
0.524635,-1.043307,-0.667355,0.412229,0.417095,-0.810000
-0.481631,0.744011,0.364000,-0.197980,0.374837,-0.905705
-0.188584,-0.799434,-0.948306,0.068252,0.352355,-0.933374
-1.554168,-0.323893,-1.074536,0.300606,0.487398,-0.819804
0.687215,-0.525248,-0.244772,0.233358,0.597754,-0.766964
0.663656,-0.087436,0.100312,0.189432,0.570135,-0.799413
1.053002,-0.749851,-0.168474,0.456029,0.109344,-0.883222
-1.179616,-0.376879,-0.973042,0.324457,0.481273,-0.814312
0.007231,-0.061941,-0.121931,0.510419,0.322280,-0.797251
0.577654,-1.228408,-0.777400,0.433554,0.446776,-0.782574
0.345802,-0.944026,-0.741058,-0.032371,0.390478,-0.920043
-1.882174,-0.028109,-0.884459,0.284739,0.551413,-0.784135
-0.933091,-1.003907,-1.442654,0.331605,0.415216,-0.847133
-0.901276,0.306643,-0.219581,0.308042,0.478948,-0.822021
-0.927494,-0.430367,-0.907556,0.325840,0.445594,-0.833831
0.903210,-0.112438,0.263521,0.362719,0.464523,-0.807870
-0.783769,-0.058562,-0.502762,0.342755,0.435553,-0.832353
1.304560,-0.482994,0.158650,0.406177,0.553358,-0.727197
0.347816,-0.554208,-0.392186,0.417986,0.459895,-0.783444
-0.265840,-1.157235,-1.237113,0.275586,0.421277,-0.864048
-0.660238,0.095467,-0.299596,0.292264,0.485342,-0.824030
-1.663016,0.204579,-0.609756,0.255861,0.485866,-0.835745
0.668756,1.047380,1.218609,0.311270,0.511199,-0.801116
1.228801,0.674171,1.132213,0.374289,0.468778,-0.800097
-0.025739,0.970274,0.770359,0.133355,0.481850,-0.866047
-0.658025,-0.404942,-0.781334,0.254757,0.420046,-0.871011
1.473236,-0.219031,0.454875,0.276256,0.497846,-0.822090
1.577083,0.040201,0.720559,0.350062,0.415552,-0.839508
0.168049,0.408913,0.396833,0.334171,0.360733,-0.870748
-0.750371,0.599055,0.142656,0.227600,0.558201,-0.797879
-0.810704,0.139109,-0.319383,0.282831,0.465802,-0.838472
0.166819,0.869915,0.753736,0.559500,0.538344,-0.630195
