0.978248,-0.758430,1.097516,0.367025,-0.251798,-0.895483
-1.916625,-0.025354,-1.667001,0.504168,-0.212658,-0.837013
-0.027552,2.108656,-0.500734,0.600852,-0.037274,-0.798491
-0.026603,-1.866209,0.783465,0.469108,-0.391272,-0.791735
-0.991219,1.048789,-1.061157,0.562045,-0.106741,-0.820190
1.510057,0.429657,1.525234,0.475073,-0.321587,-0.819077
-0.389593,-0.416081,-0.016331,0.177617,-0.774328,-0.607345
0.245632,0.763131,0.264155,0.379470,-0.367520,-0.849077
-1.033318,-1.012564,-0.471827,0.569474,-0.093333,-0.816694
-1.351232,0.407041,-1.238215,0.628379,-0.179227,-0.756979
0.525273,-1.327635,1.168544,0.350733,-0.489041,-0.798640
1.490088,-0.398850,1.763522,0.595302,-0.356507,-0.720083
0.018270,0.075429,0.237879,0.324826,-0.244667,-0.913579
-0.471605,1.636992,-0.729853,0.306871,-0.311490,-0.899335
0.673742,1.235241,0.540387,0.527003,-0.291574,-0.798281
-0.390410,-1.073348,0.159890,0.708275,-0.270534,-0.652042
-1.004543,-0.381977,-0.693247,0.477216,-0.253488,-0.841433
0.766922,0.013827,0.967972,0.706297,-0.142870,-0.693349
-0.577559,0.237063,-0.693194,0.139396,-0.657815,-0.740168
-0.344561,0.800928,-0.314149,0.477073,-0.314206,-0.820778
0.905476,0.540546,0.967438,0.338456,-0.324649,-0.883205
0.251269,-0.625841,0.648691,0.884671,0.354320,-0.303008
0.132408,1.478564,-0.214978,0.322172,-0.299793,-0.897959
0.148517,-1.482538,0.832032,0.330027,-0.182052,-0.926250
1.773188,-0.147410,1.956339,0.309405,-0.371865,-0.875205
-0.726047,1.357207,-0.875935,0.325789,-0.293573,-0.898708
-0.550159,-1.514290,0.155288,0.436409,-0.322951,-0.839792
-1.427484,-0.457132,-1.010694,0.496741,-0.420305,-0.759337
0.879163,-1.141611,0.947086,0.125613,-0.244722,-0.961422
-1.531411,0.078809,-1.315593,0.462815,-0.389317,-0.796389
0.024018,-0.960755,0.535591,0.757516,-0.405605,-0.511522
-1.082851,0.681581,-1.218002,-0.159194,-0.852336,-0.498178
-0.848832,0.009915,-0.657770,0.047458,-0.772553,-0.633174
0.274888,0.313890,0.409636,0.477151,0.326714,-0.815834
0.534205,-0.252848,0.712786,0.544232,-0.290809,-0.786919
1.159238,-0.511291,1.412815,0.543002,-0.234735,-0.806256
-0.212245,1.140171,-0.291265,0.494287,-0.280964,-0.822642
-0.235513,-0.115849,0.025949,0.480406,-0.465681,-0.743203
1.297189,0.118919,1.498640,0.401411,-0.436060,-0.805432
1.106138,0.899209,1.070939,0.467218,-0.405904,-0.785461
0.514128,0.940922,0.419047,0.529995,-0.270622,-0.803660
0.379749,1.680512,-0.013603,0.641586,-0.148127,-0.752613
-0.363479,0.425345,-0.306876,0.860494,0.295276,-0.415165
-0.792466,-0.803629,-0.306375,0.535354,-0.289447,-0.793484
-0.576642,-0.646984,-0.135669,0.528966,-0.112332,-0.841175
-0.250094,1.854971,-0.619846,0.083601,-0.546628,-0.833192
0.639785,0.431684,0.679293,0.376341,-0.292036,-0.879251
0.170577,1.117924,-0.089249,0.287053,-0.608947,-0.739449
-0.532741,0.766235,-0.847224,0.256473,-0.497073,-0.828939
0.572820,-0.608141,0.872558,0.240595,-0.496590,-0.833974
-0.263792,-1.471381,0.396598,0.337051,-0.279348,-0.899089
1.123595,-0.103232,1.320521,0.301315,-0.447352,-0.842072
-1.163721,0.018530,-0.942214,0.418961,-0.205593,-0.884422
-0.841506,0.672783,-0.771788,0.434636,-0.192124,-0.879875
0.017115,0.669852,0.075258,0.360763,-0.591710,-0.720923
0.265844,-0.318116,0.437508,0.596933,-0.125659,-0.792390
0.323981,-0.961131,0.809676,0.138136,-0.513189,-0.847087
-0.601841,-1.187931,0.006126,0.496561,-0.329515,-0.803024
-0.031635,-0.611007,0.368775,0.464441,-0.325474,-0.823627
0.824338,0.857864,0.788182,0.384529,-0.599557,-0.701904
1.179601,0.542309,1.238116,0.318236,-0.389391,-0.864350
-0.547705,-0.042086,-0.327110,0.399283,-0.307117,-0.863859
-0.097751,0.426832,0.022345,0.647564,-0.057604,-0.759831
-0.930874,0.355425,-0.797202,0.420669,-0.562828,-0.711521
0.850889,-0.381956,0.999039,0.505738,-0.375690,-0.776586
-0.776556,-0.324250,-0.462812,0.676544,-0.043708,-0.735104
-0.112831,1.403216,-0.446726,0.214881,-0.498850,-0.839628
-0.095108,-1.157809,0.499874,0.531750,-0.339455,-0.775895
-1.121593,-0.685189,-0.641228,0.489646,-0.325362,-0.808941
1.805706,0.131500,1.858954,0.635987,-0.252005,-0.729393
0.399539,1.276748,0.195785,0.616220,-0.200233,-0.761695
0.882248,-0.937752,1.353714,0.019339,-0.593131,-0.804874
-0.742238,1.102445,-1.052660,0.843979,0.227060,-0.485946
-1.313251,-0.241649,-1.015469,0.396246,-0.496493,-0.772324
0.042606,1.789210,-0.488928,0.612006,-0.332646,-0.717492
0.942188,0.225895,1.036661,0.455787,-0.058615,-0.888157
0.242351,-1.265897,0.869675,0.424343,-0.240468,-0.872988
-1.637358,-0.124322,-1.318144,0.387187,-0.442736,-0.808746
-0.268820,-0.760320,0.181367,0.211315,-0.441777,-0.871883
-0.299667,-1.784286,0.503544,0.533463,-0.211013,-0.819079
-0.426338,1.095953,-0.585763,0.555663,0.012353,-0.831316
1.521205,0.145628,1.628266,0.234185,-0.486197,-0.841885
1.113679,-0.751976,1.565205,0.334063,-0.431569,-0.837944
-1.549273,0.339532,-1.480680,0.541914,-0.313272,-0.779865
-0.509256,1.411217,-0.693018,0.569249,-0.253900,-0.781979
0.570754,0.004607,0.643639,0.734977,0.676658,0.044075
0.328900,0.023101,0.351843,0.379821,-0.041524,-0.924128
1.533215,-0.157231,1.816695,0.444005,-0.424082,-0.789313
-0.011715,-1.621564,0.731270,0.547238,-0.321666,-0.772698
0.534221,-0.901623,0.887911,-0.174935,-0.568721,-0.803713
0.045796,-0.380117,0.271929,-0.237192,-0.503028,-0.831085
-0.230783,0.118300,-0.066004,0.735288,-0.595699,-0.323256
-1.265574,0.583105,-1.429699,0.777096,0.026947,-0.628805
0.560187,0.270566,0.626995,0.623642,0.222400,-0.749406
-0.790313,-1.252229,-0.151924,0.533951,-0.163533,-0.829550
-1.055794,0.220095,-1.038917,-0.008609,-0.731438,-0.681853
-1.128463,0.910852,-1.125649,0.470665,-0.317177,-0.823330
0.520466,0.704902,0.412233,0.125596,-0.824118,-0.552318
0.646262,-1.183162,1.053461,0.291715,-0.335002,-0.895922
-1.776422,0.119676,-1.587983,0.553707,-0.199438,-0.808475
-0.634316,-0.201750,-0.317046,-0.041901,-0.682783,-0.729418
0.697100,-0.477693,1.050964,0.048796,-0.668335,-0.742258
1.349699,-0.516592,1.730347,0.507723,-0.106126,-0.854959
-0.152771,-1.339223,0.504306,0.258803,-0.144639,-0.955040
-0.189327,0.904058,-0.215576,0.524979,-0.357901,-0.772207
-0.210939,-0.354527,0.083771,0.679928,-0.241810,-0.692262
-0.052889,-0.096483,0.252430,0.340106,-0.045861,-0.939268
0.046441,0.997726,-0.023171,0.368578,-0.468468,-0.802925
0.983312,-0.208676,1.281536,0.605566,-0.203336,-0.769379
0.298486,0.497126,0.406948,0.386252,-0.042976,-0.921391
-0.552518,0.979068,-0.648211,0.733812,-0.035511,-0.678424
-0.793734,-0.605745,-0.378413,0.507839,-0.399511,-0.763211
