-0.705057,-0.748440,-1.014101,0.779397,-0.033007,-0.625661
-0.229353,2.087536,1.911327,0.405666,0.500398,-0.764877
2.103871,-0.088643,0.936351,0.316786,0.460146,-0.829405
-2.464595,-0.099154,-1.070353,0.214521,0.321586,-0.922260
-0.103204,-2.211603,-1.994562,0.308898,0.440502,-0.842936
0.783532,1.151044,1.514312,0.541152,0.464296,-0.701130
-0.812427,0.506381,0.097570,0.278954,0.411258,-0.867785
0.806217,-0.067530,0.363072,-0.070979,0.784985,-0.615435
0.903276,-1.032781,-0.512596,0.565284,0.459800,-0.684864
-1.756864,-0.683620,-1.392919,0.255954,-0.590271,-0.765551
-0.668240,-1.683110,-1.782467,0.270915,0.574219,-0.772578
-1.238488,1.160100,0.605523,-0.028558,0.536612,-0.843345
0.053049,1.419807,1.423307,0.174816,0.432687,-0.884433
-0.086095,0.274625,0.160529,0.093596,0.639634,-0.762960
0.177012,-0.948040,-0.711061,0.244884,0.377626,-0.892990
1.678261,0.304174,1.118578,0.389964,0.492832,-0.777846
1.202085,0.768421,1.322498,0.153534,0.731959,-0.663824
-1.676348,0.031984,-0.647924,0.319962,0.558605,-0.765235
-0.868426,-0.127534,-0.805236,0.424868,-0.759467,-0.492643
0.077442,-0.283387,-0.216319,0.551565,0.061608,-0.831854
0.168921,-1.523572,-1.266466,0.295696,0.508932,-0.808425
1.383197,-0.363219,0.348101,0.224999,0.415322,-0.881410
-1.820166,0.526320,-0.272612,0.284448,0.555637,-0.781253
-1.403697,-1.046226,-1.467526,0.344387,0.517175,-0.783536
-0.594132,1.144836,0.793325,0.510572,0.420711,-0.749879
-0.011596,0.903388,0.483616,-0.182836,0.638290,-0.747768
0.527599,0.388294,0.571769,0.724691,0.278517,-0.630278
-1.012504,-1.402220,-1.637476,0.286478,0.412581,-0.864701
-0.400340,-0.990351,-1.033554,0.427280,0.121991,-0.895852
0.790670,-0.553668,-0.163225,0.043446,0.785262,-0.617638
-1.254562,0.627041,0.119282,0.484112,0.005539,-0.874989
-0.389438,-1.947538,-1.884097,1.854001,3.071860,-5.157684
-0.671371,1.576681,1.246175,0.262010,0.460331,-0.848202
-1.257039,-0.028254,-0.478592,0.402853,0.340338,-0.849635
0.546884,1.451858,1.442886,0.765134,0.090449,-0.637486
0.060413,1.850094,1.820726,0.241576,0.339854,-0.908923
-0.452130,-0.195024,-0.570389,0.396742,0.321748,-0.859694
-0.507675,0.311283,-0.002888,-0.008530,0.841393,-0.540357
1.350201,0.438073,0.839198,0.935415,-0.128494,-0.329374
0.291245,0.736908,0.865985,0.419953,0.369820,-0.828778
-2.030215,-0.474835,-1.236961,0.310617,0.465591,-0.828699
