0.812378,0.256899,-0.913343,-0.527777,0.574457,-0.625661
-1.553816,-1.401120,2.060633,-0.640684,-0.066986,-0.764877
-1.664699,1.794313,1.044842,-0.549374,-0.101371,-0.829405
1.578344,-1.423404,-0.949658,-0.379085,-0.075706,-0.922260
1.388921,1.758258,-1.883540,-0.529906,-0.093058,-0.842936
-1.603934,-0.031148,1.640337,-0.710959,0.054345,-0.701130
-0.009896,-0.702812,0.212337,-0.488054,-0.093553,-0.867785
-0.760812,0.846152,0.468436,-0.504879,-0.605258,-0.615435
-0.122604,1.607130,-0.395165,-0.724844,0.074589,-0.684864
1.484533,-0.515526,-1.269907,0.236398,0.598371,-0.765551
1.446118,0.940619,-1.658135,-0.597600,-0.214468,-0.772578
-0.163054,-1.419901,0.719120,-0.359249,-0.399636,-0.843345
-1.277321,-0.724532,1.533217,-0.429569,-0.182342,-0.884433
-0.360864,-0.017878,0.277643,-0.518472,-0.386107,-0.762960
0.309488,1.023370,-0.615699,-0.440181,-0.093863,-0.892990
-1.633120,1.199764,1.240688,-0.624231,-0.072739,-0.777846
-1.618291,0.549952,1.422715,-0.626138,-0.409009,-0.663824
0.954312,-0.955735,-0.538804,-0.621240,-0.168746,-0.765235
0.460116,-0.271160,-0.701895,0.236598,0.837451,-0.492643
-0.079496,0.474452,-0.092965,-0.433578,0.346452,-0.831854
0.706744,1.442454,-1.147148,-0.568958,-0.150781,-0.808425
-0.944427,1.484317,0.472333,-0.452776,-0.134578,-0.881410
0.683349,-1.418934,-0.155462,-0.594030,-0.191759,-0.781253
1.509917,-0.058356,-1.357392,-0.609216,-0.122179,-0.783536
-0.615301,-1.019288,0.908215,-0.658517,0.063542,-0.749879
-0.870104,-0.424527,0.596206,-0.322055,-0.580624,-0.747768
-0.877676,0.348874,0.686227,-0.709375,0.315493,-0.630278
1.466964,0.501862,-1.543575,-0.494309,-0.089169,-0.864701
0.749500,0.677208,-0.919008,-0.388393,0.215872,-0.895852
-0.403919,1.209403,-0.039506,-0.585985,-0.524543,-0.617638
0.216332,-1.115159,0.215995,-0.346236,0.338402,-0.874989
1.425938,1.344372,-1.772076,-3.483110,-0.861157,-5.157684
-0.866020,-1.353415,1.383121,-0.510772,-0.140235,-0.848202
0.661855,-0.642302,-0.350947,-0.525516,0.044205,-0.849635
-1.636192,-0.385023,1.575102,-0.604989,0.477075,-0.637486
-1.563906,-1.058604,1.917099,-0.411133,-0.069493,-0.908923
0.214838,0.051056,-0.465785,-0.508049,0.053029,-0.859694
-0.087662,-0.358786,0.107603,-0.588923,-0.600986,-0.540357
-1.487038,0.857604,0.946675,-0.570579,0.752298,-0.329374
-0.976224,-0.067751,0.975061,-0.558454,0.035449,-0.828778
1.546005,-0.861732,-1.140711,-0.548862,-0.109583,-0.828699
0.464607,1.751948,-0.982742,-0.454059,-0.201345,-0.867923
-0.168360,0.823565,-0.137619,-0.310508,0.220311,-0.924688
-0.660295,1.763849,0.113937,-0.686716,-0.289560,-0.666765
0.882182,1.107712,-1.192875,-0.685475,-0.059168,-0.725688
-1.065305,1.146894,0.616109,-0.478294,0.133671,-0.867967
-0.596634,-0.705778,0.869340,-0.674919,0.187864,-0.713576
-1.412434,0.281376,1.290504,-0.664852,0.180178,-0.724919
0.205874,1.331541,-0.587022,-0.490979,-0.041920,-0.870162
