0.014781,-0.878289,-0.293976,-0.118851,0.810077,-0.574152
0.201819,2.179038,0.983539,-0.514331,0.343928,-0.785606
1.963847,-0.419043,-1.737747,-0.531895,0.296247,-0.793301
-2.134590,0.083602,2.027290,-0.396331,0.451979,-0.799148
-0.855951,1.210199,1.528156,-0.342037,0.375602,-0.861355
-0.041328,-2.254888,-0.838741,-0.404854,0.505734,-0.761791
0.528009,0.076186,-0.270669,-0.016649,0.535623,-0.844293
1.333647,0.943164,-0.551586,-0.354735,0.330047,-0.874775
-1.127585,0.257408,1.197853,-0.309580,0.519749,-0.796254
-0.988164,-1.006172,0.555012,-0.389118,0.374819,-0.841486
1.168935,-1.159558,-1.384974,-0.475678,0.334467,-0.813549
0.069295,1.249902,0.627827,-0.501805,0.342189,-0.794417
-0.266081,0.066639,0.338548,-0.497652,0.356069,-0.790922
0.433218,-1.831443,-1.043456,-0.478062,0.354195,-0.803743
1.131081,0.294354,-0.716846,-0.136038,0.633171,-0.761963
1.319278,-0.527776,-1.226246,-0.309543,0.393283,-0.865743
2.015138,0.233837,-1.466157,-0.432733,0.266900,-0.861108
0.415051,-0.533340,-0.587073,-0.154789,0.817955,-0.554066
-0.170753,0.763864,0.500733,-0.297416,0.642042,-0.706630
-1.407828,-0.213827,1.223940,-0.299261,0.174389,-0.938100
0.613013,1.420541,0.307988,-0.402785,0.405933,-0.820355
-0.281511,-1.504343,-0.301691,-0.447248,0.305994,-0.840439
-0.692849,-0.510609,0.487933,-0.510037,0.337062,-0.791360
0.709157,-1.411695,-1.098656,-0.420072,0.348964,-0.837713
-1.215225,0.865034,1.709734,-0.479803,0.457833,-0.748450
-1.721640,0.446037,1.939513,-0.280956,0.395289,-0.874535
-0.524883,1.493218,1.373057,-0.401390,0.380445,-0.833155
-0.096335,1.881653,1.179425,-0.401970,0.292418,-0.867705
0.516825,0.645036,-0.037632,-0.268234,0.456735,-0.848200
-0.680086,0.636239,0.997534,-0.683962,0.176049,-0.707957
0.935919,0.854757,-0.269804,-0.406053,0.376633,-0.832627
-0.579175,-0.114838,0.663427,-0.222856,0.427987,-0.875878
0.818096,-0.444002,-0.824605,-0.010587,0.563367,-0.826139
-1.485259,-0.639053,1.193873,-0.554113,0.343322,-0.758346
1.489695,0.434640,-0.958581,-0.438272,0.377265,-0.815836
-0.344682,-1.033513,-0.095040,-0.363685,0.336674,-0.868553
1.462405,-0.158575,-1.221678,-0.453621,0.265608,-0.850694
-0.701052,-1.510287,0.057410,-0.719871,0.299074,-0.626371
0.987353,-0.012739,-0.693108,-0.467076,0.296662,-0.832966
0.030136,0.246832,0.176449,-0.247469,0.668421,-0.701407
-0.044571,-0.416956,-0.155807,-0.325108,0.491056,-0.808188
-1.479183,0.640911,1.806209,-0.513184,0.335636,-0.789931
0.123866,-1.949911,-0.808241,-0.476589,0.345139,-0.808543
0.122004,-1.351600,-0.562374,-0.381830,0.367503,-0.848026
0.397725,-0.918207,-0.706034,-0.148201,0.337997,-0.929405
2.187578,-0.229565,-1.864535,-0.362939,0.390758,-0.845922
0.503477,1.085188,0.232767,-0.630629,0.269857,-0.727657
1.393842,-0.959213,-1.462797,-0.586067,0.519707,-0.621635
-0.813538,0.346822,1.022802,-0.436874,0.280442,-0.854689
-1.028826,-0.577522,0.699516,-0.467209,0.674988,-0.571057
1.709710,-0.641952,-1.642359,-0.538687,0.294055,-0.789524
-1.101360,-0.153162,0.988869,-0.340806,0.064052,-0.937949
1.756190,0.012458,-1.391895,-0.368503,0.368576,-0.853439
-0.487148,1.129011,1.041626,-0.501084,0.431878,-0.749931
-1.796682,0.086639,1.743119,-0.491087,0.542124,-0.681862
0.268242,0.502132,0.186260,-0.732702,0.134839,-0.667058
0.560754,1.794003,0.519344,-0.524180,0.379155,-0.762546
0.994972,1.342478,-0.084942,-0.315634,0.253160,-0.914486
0.234813,1.500883,0.695222,-0.505329,0.264493,-0.821393
-0.322073,-0.531426,0.242980,-0.270684,0.306899,-0.912438
0.365006,-0.177384,-0.219966,-0.305021,0.519602,-0.798108
-0.334278,-1.818811,-0.417976,-0.661798,0.345811,-0.665160
-0.233245,1.588427,1.180477,-0.489719,0.446675,-0.748770
-0.626783,-1.122996,0.115742,-0.376827,0.313728,-0.871536
0.739974,-0.913925,-0.955054,-0.624621,0.204412,-0.753701
0.049460,0.931370,0.455104,-0.344798,0.316770,-0.883613
-1.796246,-0.229247,1.583115,-0.617374,0.541179,-0.570942
-0.332205,0.528463,0.638233,-0.096047,0.634689,-0.766775
0.221596,1.820422,0.835069,-0.548590,0.223090,-0.805779
-1.392988,0.185780,1.437998,-0.408340,0.291376,-0.865077
0.328889,-1.177285,-0.757037,-0.444764,0.162857,-0.880717
0.872834,-0.730063,-1.311084,-0.183110,0.482734,-0.856410
-0.974823,0.948933,1.463075,-0.579333,0.444039,-0.683522
0.974158,-1.342688,-1.296635,-0.461236,0.340869,-0.819188
0.628325,-1.654816,-1.123576,-0.330457,0.455369,-0.826703
-0.210395,1.224644,0.890974,-0.341126,0.324722,-0.882150
0.060722,-0.186226,-0.049774,0.080276,0.804902,-0.587953
0.822596,0.615912,-0.310732,-0.483922,-0.159213,-0.860506
-0.559754,0.869253,1.119909,-0.416355,0.470712,-0.777868
0.673341,0.274305,-0.307935,-0.202945,0.517860,-0.831044
0.059520,-1.601977,-0.602857,-0.497573,0.342107,-0.797110
-1.164518,0.542116,1.424394,-0.633894,0.151765,-0.758384
1.708657,0.538418,-1.096037,-0.352117,0.231266,-0.906934
-0.684369,-0.814915,0.373117,-0.424468,0.324066,-0.845463
1.451282,0.119606,-1.069507,-0.480588,0.362543,-0.798498
1.240025,0.750206,-0.601194,-0.498200,0.046181,-0.865832
0.819139,-0.155751,-0.656444,-0.723183,0.146088,-0.675030
-0.315629,-0.190782,0.323090,-0.466592,0.240371,-0.851184
0.299559,0.968369,0.256869,-0.508762,0.311638,-0.802523
-0.923749,0.651007,1.331568,-0.324493,0.480296,-0.814874
-0.528540,0.327896,0.721414,-0.348060,0.581821,-0.735077
-0.915931,-0.060397,0.807377,-0.553680,0.073111,-0.829514
-1.288074,-0.542136,1.070139,-0.531762,0.546539,-0.646935
1.135693,-0.657308,-1.125774,-0.455665,0.332627,-0.825668
1.053860,1.034113,-0.259643,-0.562697,0.380117,-0.734087
-0.261611,-0.806672,-0.034090,-0.554806,0.284223,-0.781926
0.493225,-0.329128,-0.774535,-0.882464,-0.200472,-0.425522
1.557634,-0.835480,-1.569682,-0.472640,0.529074,-0.704764
1.111705,0.577063,-0.597200,-0.290155,0.410690,-0.864375
-0.193596,-1.312348,-0.313002,-0.198219,0.388582,-0.899841
0.872758,0.346442,-0.517730,-0.504710,0.332200,-0.796813
1.251283,-0.245150,-1.039322,-0.524576,0.224920,-0.821116
0.107440,-0.685126,-0.471299,-0.385228,0.325511,-0.863506
1.194949,0.042417,-0.916327,-0.464979,0.207791,-0.860591
