1.089501,-0.011396,0.537668,0.000486,-0.000027,1.000000
-2.118786,-0.130713,-0.931963,0.209432,0.492920,-0.844493
0.377439,1.703803,1.832272,0.332310,0.420283,-0.844353
0.092832,-2.299541,-1.885328,0.118865,0.181352,-0.976208
-1.051571,-1.133462,-1.441935,0.301815,0.429961,-0.850906
2.456120,0.007458,1.141853,0.097939,0.542173,-0.834539
-0.614853,0.285124,0.058833,0.329992,0.555669,-0.763110
1.168602,-1.104060,-0.266990,0.283239,0.627675,-0.725120
1.082262,1.100599,1.597543,0.449438,0.174506,-0.876101
-0.007963,-1.284882,-1.137758,0.217187,0.369856,-0.903347
-0.813146,1.127477,0.790370,0.408796,0.671101,-0.618474
0.000780,-0.229893,-0.124461,0.314403,0.400326,-0.860750
-1.563253,-0.629091,-1.228659,0.325018,0.453814,-0.829708
1.984197,0.390396,1.382045,0.358785,0.532402,-0.766695
0.244267,0.933039,0.962687,0.453770,0.559462,-0.693610
-1.286859,0.359948,-0.141433,0.317692,0.455480,-0.831631
1.520768,0.738213,1.469637,0.278435,0.455296,-0.845683
0.744912,-0.763148,-0.239342,0.458406,0.370495,-0.807835
0.705972,0.366726,0.745893,0.327286,0.368096,-0.870281
1.663091,-0.340445,0.552803,0.292482,0.437890,-0.850122
-0.752188,-0.411923,-0.657472,0.304800,0.490967,-0.816118
0.442421,-1.575477,-1.052558,0.395713,0.453823,-0.798409
-0.324532,-0.904612,-0.933905,0.361073,0.444347,-0.819867
-0.224793,-1.948131,-1.767202,0.321306,0.479374,-0.816678
-0.213971,1.127551,1.034164,0.426679,0.555931,-0.713362
-0.230363,1.692601,1.602791,0.282142,0.452436,-0.845989
0.310599,-0.535753,-0.272782,0.363885,0.418222,-0.832273
-0.040761,0.289000,0.301784,-0.216373,0.476028,-0.852397
-0.650698,-1.532855,-1.608125,0.355867,0.434157,-0.827566
0.766769,1.374572,1.752098,0.294130,0.513613,-0.806033
-1.195781,-0.076005,-0.505337,0.305882,0.476646,-0.824163
-0.713875,0.678390,0.400245,0.357338,0.558317,-0.748727
-1.741744,-0.289385,-0.939774,0.286850,0.446397,-0.847612
-1.259669,-0.802548,-1.269131,0.306400,0.429261,-0.849620
0.590899,0.737903,1.019974,0.607549,0.044344,-0.793043
1.680517,-0.759563,0.263637,0.451605,0.319368,-0.833101
1.209116,-0.367260,0.337731,0.212988,0.699049,-0.682617
0.839433,-1.591296,-0.807675,0.400844,0.405129,-0.821702
0.627738,-0.076690,0.302582,0.373054,0.435450,-0.819277
1.549649,0.355216,1.087388,0.545812,0.163509,-0.821799
