0.603633,-0.738653,-0.248159,-0.656851,0.488770,-0.574152
-1.638296,1.833351,1.146037,-0.606881,-0.120493,-0.785606
1.749260,1.154796,-1.872132,-0.585584,-0.166628,-0.793301
-1.858062,-1.656079,2.331449,-0.599845,0.039349,-0.799148
-1.721682,0.220461,1.790781,-0.507448,0.023734,-0.861355
1.615661,-1.839857,-0.836466,-0.643883,0.071333,-0.761791
0.223909,0.428670,-0.232526,-0.390516,0.366970,-0.844293
0.197775,1.759141,-0.519756,-0.484214,-0.017457,-0.874775
-1.199133,-0.723559,1.389684,-0.586424,0.148612,-0.796254
-0.099212,-1.608687,0.701099,-0.540185,-0.010111,-0.841486
1.712155,-0.043244,-1.438919,-0.572859,-0.099851,-0.813549
-1.046104,0.991695,0.802906,-0.596794,-0.112866,-0.794417
-0.384370,-0.203050,0.464474,-0.603671,-0.100114,-0.790922
1.655177,-1.121529,-1.094427,-0.588495,-0.087588,-0.803743
0.547129,1.111869,-0.714906,-0.543913,0.351526,-0.761963
1.332427,0.552811,-1.272274,-0.496973,0.059213,-0.865743
1.255219,1.724717,-1.548652,-0.494715,-0.117261,-0.861108
0.623767,-0.142056,-0.573394,-0.687834,0.468929,-0.554066
-0.859990,0.412892,0.633808,-0.664297,0.243687,-0.706630
-1.062528,-1.343469,1.425254,-0.334921,-0.088298,-0.938100
-0.740416,1.538345,0.420558,-0.571850,0.002226,-0.820355
0.863399,-1.456301,-0.256249,-0.532622,-0.099881,-0.840439
-0.261218,-0.992790,0.629332,-0.598990,-0.122312,-0.791360
1.531944,-0.572639,-1.120808,-0.543791,-0.050281,-0.837713
-1.772909,-0.295280,1.972001,-0.663009,-0.015535,-0.748450
-1.810608,-1.061009,2.236017,-0.478177,0.080846,-0.874535
-1.701616,0.732558,1.611450,-0.552841,-0.014810,-0.833155
-1.665910,1.340716,1.381315,-0.491006,-0.077464,-0.867705
-0.215248,0.860228,0.055062,-0.512630,0.133291,-0.848200
-1.147296,-0.057314,1.195030,-0.608120,-0.359149,-0.707957
-0.054709,1.348738,-0.229909,-0.553443,-0.020803,-0.832627
-0.473479,-0.577608,0.822744,-0.460215,0.145049,-0.875878
0.864449,0.250104,-0.830838,-0.405847,0.390874,-0.826139
-0.780815,-1.708472,1.407400,-0.634583,-0.149051,-0.758346
0.737228,1.470354,-0.969732,-0.576672,-0.043139,-0.815836
0.408399,-1.113813,0.002798,-0.495229,-0.019100,-0.868553
1.137189,0.956144,-1.276360,-0.508571,-0.132945,-0.850694
0.498410,-1.786409,0.136700,-0.720503,-0.297548,-0.626371
0.696859,0.706720,-0.685097,-0.540044,-0.120501,-0.832966
-0.292261,0.160802,0.261038,-0.647632,0.297658,-0.701407
0.163175,-0.402429,-0.114773,-0.577115,0.117343,-0.808188
-1.794608,-0.679910,2.085075,-0.600207,-0.125545,-0.789931
1.512109,-1.494683,-0.797182,-0.581049,-0.092949,-0.808543
1.050668,-0.982295,-0.536512,-0.529858,-0.010131,-0.848026
0.899551,-0.434404,-0.715409,-0.343794,0.134206,-0.929405
1.764163,1.504365,-1.971953,-0.532944,0.019671,-0.845922
-0.562787,1.196342,0.334098,-0.636740,-0.255104,-0.727657
1.705017,0.285748,-1.554778,-0.781900,-0.046923,-0.621635
-1.021021,-0.400906,1.190122,-0.507219,-0.110614,-0.854689
-0.462194,-1.322023,0.849206,-0.807656,0.146922,-0.571057
1.746188,0.802611,-1.745778,-0.588837,-0.172981,-0.789524
-0.844384,-1.035494,1.158944,-0.286278,-0.195695,-0.937949
1.250957,1.340297,-1.449005,-0.521193,0.000052,-0.853439
-1.397560,0.458219,1.242532,-0.659704,-0.048936,-0.749931
-1.607967,-1.364516,2.009632,-0.730590,0.036089,-0.681862
-0.314704,0.574099,0.274827,-0.613444,-0.422753,-0.667058
-1.076832,1.820162,0.686524,-0.638754,-0.102549,-0.762546
-0.375779,1.791996,-0.024333,-0.402198,-0.044176,-0.914486
-1.109084,1.320766,0.848940,-0.544346,-0.170297,-0.821393
0.057090,-0.714276,0.367278,-0.408413,0.025608,-0.912438
0.330631,0.116512,-0.161046,-0.583096,0.151731,-0.798108
1.046080,-1.769583,-0.381944,-0.712487,-0.223437,-0.665160
-1.577894,1.028675,1.394035,-0.662131,-0.030437,-0.748770
0.274124,-1.422276,0.201084,-0.488297,-0.044618,-0.871536
1.208075,-0.201637,-0.978484,-0.586215,-0.297132,-0.753701
-0.814514,0.722302,0.588451,-0.467799,-0.019819,-0.883613
-1.344911,-1.637190,1.825776,-0.819220,-0.053878,-0.570942
-0.790383,0.122571,0.759217,-0.516708,0.380878,-0.766775
-1.383919,1.583343,1.009068,-0.545660,-0.230163,-0.805779
-1.339457,-1.001525,1.675515,-0.494774,-0.082706,-0.865077
1.082070,-0.722162,-0.754414,-0.429653,-0.199338,-0.880717
1.149160,0.065288,-1.379010,-0.470823,0.211866,-0.856410
-1.644681,-0.052432,1.711899,-0.723633,-0.095668,-0.683522
1.696653,-0.331766,-1.357437,-0.567174,-0.085112,-0.819188
1.654036,-0.866172,-1.175754,-0.555663,0.088326,-0.826703
-1.270297,0.776316,1.067022,-0.470826,-0.011599,-0.882150
0.082017,-0.137729,0.032730,-0.512388,0.625915,-0.587953
0.062347,1.087447,-0.257302,-0.229604,-0.454765,-0.860506
-1.229585,0.204292,1.318407,-0.627251,0.038436,-0.777868
0.173001,0.694236,-0.240643,-0.509686,0.222679,-0.831044
1.202132,-1.265572,-0.594706,-0.593743,-0.109931,-0.797110
-1.453598,-0.520316,1.695581,-0.555545,-0.340917,-0.758384
0.779532,1.726051,-1.137250,-0.412514,-0.085455,-0.906934
-0.004728,-1.218724,0.509611,-0.529294,-0.070995,-0.845463
0.936447,1.191952,-1.134360,-0.596183,-0.083470,-0.798498
0.288488,1.505524,-0.606357,-0.384935,-0.319626,-0.865832
0.651616,0.489155,-0.651266,-0.614667,-0.408068,-0.675030
-0.187731,-0.442059,0.426401,-0.499899,-0.159962,-0.851184
-0.642271,0.965175,0.368474,-0.580110,-0.139388,-0.802523
-1.359531,-0.266705,1.540397,-0.569072,0.110169,-0.814874
-0.783988,-0.211933,0.898828,-0.657525,0.165294,-0.735077
-0.793727,-0.810806,0.971056,-0.443208,-0.339814,-0.829514
-0.666912,-1.471361,1.257961,-0.762474,0.010448,-0.646935
1.295934,0.321988,-1.187040,-0.557407,-0.087001,-0.825668
-0.113055,1.586059,-0.203320,-0.666670,-0.129104,-0.734087
0.304503,-0.894960,0.024126,-0.593283,-0.191331,-0.781926
0.539159,0.093744,-0.765717,-0.482241,-0.765751,-0.425522
1.730909,0.537883,-1.653145,-0.708319,0.039905,-0.704764
0.314352,1.298666,-0.599997,-0.495572,0.085231,-0.864375
0.773517,-1.223647,-0.275191,-0.414931,0.134607,-0.899841
0.288188,0.898780,-0.467032,-0.591785,-0.121983,-0.796813
1.058436,0.758616,-1.071289,-0.529974,-0.211889,-0.821116
0.503409,-0.510069,-0.440416,-0.502569,-0.042226,-0.863506
0.779096,0.918706,-0.939497,-0.475720,-0.181859,-0.860591
-0.399363,-1.753001,1.025615,-0.479249,-0.179643,-0.859098
-0.427007,1.386521,0.126485,-0.544280,0.097913,-0.833170
1.342388,-0.386677,-1.001569,-0.474131,0.039504,-0.879568
-1.726294,0.449945,1.706174,-0.473740,0.024455,-0.880325
0.959053,0.008272,-0.842488,-0.620953,0.267975,-0.736618
1.375376,1.139413,-1.507184,-0.561945,-0.018513,-0.826967
1.084106,1.522359,-1.329410,-0.500658,-0.009789,-0.865590
0.297709,-1.622546,0.395119,-0.494791,0.134836,-0.858487
-1.056404,0.560168,0.992553,-0.522772,-0.192654,-0.830418
-1.634872,-0.878389,1.990835,-0.680700,-0.030109,-0.731943
1.643233,1.703700,-1.907576,-0.612050,-0.146770,-0.777080
-0.153369,0.368125,0.099194,-0.231370,-0.080440,-0.969535
-0.579292,-0.400257,0.730520,-0.717147,0.198862,-0.667948
-0.306155,-0.792083,0.671499,-0.519867,-0.103382,-0.847969
0.697460,-0.935951,-0.214504,-0.374808,0.167767,-0.911797
-0.503913,-0.003765,0.467794,-0.550506,-0.191632,-0.812540
0.501073,0.272893,-0.471253,-0.431467,0.476735,-0.765872
-1.351557,-1.198874,1.750385,-0.628501,-0.019821,-0.777556
-1.396427,1.193600,1.147894,-0.577062,-0.061706,-0.814366
1.005603,0.481063,-0.970219,-0.432379,0.024991,-0.901346
-0.727306,1.763708,0.328380,-0.539209,-0.207592,-0.816186
1.170536,-1.550153,-0.475250,-0.492839,-0.087158,-0.865744
-0.331073,1.065561,0.072692,-0.013710,0.890442,-0.454889
1.402097,-0.960715,-0.898023,-0.598810,-0.058794,-0.798730
-0.725150,-1.189586,1.200075,-0.324654,-0.126205,-0.937375
-0.088064,-1.388481,0.642660,-0.645147,-0.146981,-0.749788
-1.070447,-1.531366,1.525548,-0.315872,-0.198010,-0.927910
-0.903249,-0.607742,1.209667,-0.536240,0.063846,-0.841648
0.225427,-0.613311,-0.083770,-0.499582,-0.310546,-0.808690
-0.506021,0.379799,0.410737,-0.287999,0.028143,-0.957217
0.758348,-1.659223,-0.129733,-0.362570,0.104643,-0.926063
0.078338,-1.020992,0.302286,-0.818764,-0.435326,-0.374321
0.444203,-0.289089,-0.446758,-0.619013,-0.329284,-0.713018
1.405964,1.535668,-1.654651,-0.522876,-0.023577,-0.852083
1.400085,0.761815,-1.419578,-0.612769,-0.222070,-0.758418
-1.088657,0.243965,0.782500,-0.573364,0.002326,-0.819297
1.572713,0.988887,-1.673333,-0.640481,-0.113982,-0.759469
1.602964,1.340965,-1.771766,-0.509143,-0.166279,-0.844467
-0.433714,0.742394,0.326310,-0.487459,0.087353,-0.868765
0.456366,1.675680,-0.846840,-0.530877,-0.323368,-0.783328
1.470288,-1.671489,-0.726546,-0.623562,-0.074460,-0.778220
-1.032025,1.620425,0.716520,-0.467906,0.017048,-0.883614
1.548853,0.126259,-1.430547,-0.208751,0.605625,-0.767882
-0.786526,1.341955,0.499984,-0.576187,-0.168803,-0.799696
-0.056355,0.192614,-0.179672,-0.682568,0.118537,-0.721145
-0.893580,1.146826,0.673141,-0.459367,0.146376,-0.876103
0.663567,1.284110,-0.885044,-0.542425,-0.193231,-0.817580
-1.823879,-1.459590,2.381082,-0.554414,-0.115914,-0.824129
-1.749381,-0.500938,2.019895,-0.723677,-0.142534,-0.675260
0.867480,-0.256479,-0.765113,-0.420354,0.039544,-0.906498
1.659259,-1.326871,-0.997369,-0.527916,-0.035899,-0.848538
-0.455791,1.599909,0.095223,-0.651859,-0.207982,-0.729262
0.105068,-1.771118,0.619962,-0.306654,0.002491,-0.951818
-0.158123,-0.008150,0.219826,-0.532709,0.414350,-0.737927
-0.466762,-1.129266,0.899903,-0.567059,-0.159473,-0.808092
-1.099326,-1.152017,1.411361,-0.718023,-0.034232,-0.695177
-1.483874,-0.712865,1.792846,-0.611185,0.320478,-0.723703
-0.400841,-1.493468,0.886598,-0.088798,-0.194194,-0.976936
-0.621303,0.547555,0.589385,-0.530765,-0.361685,-0.766468
-0.553224,-0.923856,0.940948,-0.448922,-0.155499,-0.879937
-1.821210,-1.244588,2.291473,-0.579939,-0.186259,-0.793082
-0.020454,0.569828,-0.104154,-0.667226,-0.087119,-0.739743
0.777141,-0.608659,-0.589786,-0.433741,-0.138987,-0.890254
-1.661955,1.514059,1.312664,-0.578290,-0.101906,-0.809442
1.187013,-0.572692,-0.907461,-0.423320,-0.185117,-0.886867
-0.282871,1.239586,0.005332,-0.545738,-0.052081,-0.836336
-0.076882,-0.289683,0.196434,-0.267002,-0.814144,-0.515635
0.375869,-0.077133,-0.211804,-0.523377,-0.421335,-0.740644
-1.510668,0.116822,1.519039,-0.721564,-0.166847,-0.671944
-1.318797,0.932965,1.121966,-0.625448,-0.142813,-0.767085
-1.114681,-0.909026,1.359886,-0.544436,-0.230707,-0.806451
-1.401585,1.394206,1.072848,-0.484031,-0.190051,-0.854163
-1.375227,1.747680,0.949171,-0.495052,-0.121999,-0.860256
1.425022,-0.745999,-0.951859,-0.690029,-0.037955,-0.722786
-1.477049,0.613453,1.320854,-0.784082,-0.070102,-0.616686
1.379416,-0.034614,-1.144014,-0.538822,-0.146618,-0.829563
0.948937,1.347554,-1.185099,-0.445166,-0.087347,-0.891178
0.374241,0.564091,-0.475432,-0.479081,0.134628,-0.867385
-1.610745,-1.547747,2.051478,-0.647473,-0.146608,-0.747853
0.566999,-1.518527,0.013913,-0.576554,0.007920,-0.817021
-1.301784,-1.408135,1.731735,-0.885848,-0.002832,-0.463966
0.466946,-1.288316,-0.025899,-0.473097,-0.132328,-0.871016
-0.874193,-0.048981,0.865853,-0.431297,-0.468646,-0.770944
-1.480711,0.301461,1.455958,-0.859135,0.396024,-0.324118
-1.079692,-0.228376,1.242880,-0.656589,0.395585,-0.642186
-0.190399,-0.615737,0.519758,-0.588297,0.088711,-0.803764
-0.039239,-0.873261,0.394325,-0.690412,0.047268,-0.721870
-1.549532,0.855708,1.426389,-0.648828,-0.072958,-0.757430
-1.108609,0.411610,0.987149,-0.458076,0.275019,-0.845299
-1.002510,0.841507,0.815935,-0.681011,-0.078169,-0.728090
0.834088,-0.803644,-0.451044,-0.594298,-0.199309,-0.779157
-1.068301,0.067345,1.042325,-0.616937,0.081495,-0.782782
1.379264,-1.139881,-0.795344,-0.473141,-0.038163,-0.880160
1.527993,0.415037,-1.416296,-0.681836,-0.161207,-0.713521
-0.080356,1.781405,-0.249068,-0.641309,-0.229651,-0.732109
1.338741,-1.829807,-0.570563,-0.489499,-0.028390,-0.871541
1.528696,-0.195661,-1.217844,-0.557777,-0.213283,-0.802119
-0.792786,0.251955,0.513472,-0.451284,-0.106719,-0.885976
-0.157866,0.710410,0.058509,-0.420417,0.567905,-0.707625
-1.692280,1.180593,1.416174,-0.511651,-0.148752,-0.846219
-1.179409,-0.592746,1.474028,-0.624104,-0.094270,-0.775633
-1.575000,-1.113382,1.919750,-0.728393,-0.150320,-0.668466
0.869650,0.123941,-1.127259,-0.405113,0.299895,-0.863682
-0.027493,-0.569385,0.168113,-0.668400,0.151708,-0.728166
-1.181281,1.488814,0.853417,-0.429102,-0.114745,-0.895938
-1.618882,1.672119,1.211791,-0.574811,-0.167626,-0.800933
-0.797446,-0.503312,0.945422,-0.639588,-0.174430,-0.748667
-1.597139,-1.604179,2.544011,-0.076532,0.022104,0.996822
0.014939,0.925529,-0.189955,-0.579532,0.089291,-0.810043
0.909651,0.610828,-0.921814,-0.577541,0.081092,-0.812324
0.751295,-1.089887,-0.346757,-0.486272,-0.170275,-0.857057
1.184399,-0.869275,-0.731955,-0.575395,-0.230169,-0.784820
1.421944,0.012363,-1.611051,-0.477312,0.140004,-0.867509
-0.513488,0.195711,0.612472,-0.662201,0.045990,-0.747914
-0.593444,-0.100048,0.737580,-0.585787,0.371639,-0.720235
-1.169436,1.134811,0.902341,-0.594336,0.039331,-0.803255
-1.084390,-1.697372,1.602364,-0.566261,-0.103313,-0.817725
-1.366267,-0.859843,1.593208,-0.620694,-0.119316,-0.774921
0.248293,-1.249330,0.229350,-0.550509,0.024833,-0.834460
1.100197,-1.410948,-0.471369,-0.584785,0.071243,-0.808054
0.820193,-1.808025,-0.132482,-0.196616,-0.062994,-0.978455
0.201392,-0.251624,-0.207515,-0.620752,-0.184527,-0.761982
1.163396,0.189786,-1.122464,-0.394047,0.472567,-0.788294
0.449279,0.767050,-0.468090,-0.484743,-0.400466,-0.777593
-1.289107,-0.394579,1.456855,-0.538204,-0.148567,-0.829617
0.501312,1.391459,-0.744711,-0.549723,0.054756,-0.833551
-1.385806,-0.101804,1.456817,-0.463932,-0.309891,-0.829901
1.628403,0.676179,-1.595418,-0.550114,-0.035372,-0.834340
-1.607346,-0.210596,1.753902,-0.656494,-0.071048,-0.750978
0.933987,1.034385,-1.089011,-0.525643,-0.127196,-0.841142
0.372509,-0.750853,0.070745,-0.596390,-0.115516,-0.794339
-1.558931,-0.337218,1.706699,-0.555583,-0.092059,-0.826349
-0.596701,-1.619550,1.172036,-0.465000,-0.258562,-0.846712
0.088840,0.004195,-0.069917,-0.500996,0.083020,-0.861459
-1.743142,0.082578,1.854626,-0.530031,-0.088298,-0.843369
0.225437,0.266942,-0.256505,-0.205053,0.724030,-0.658584
0.278382,0.161070,-0.572979,-0.556235,0.056234,-0.829120
0.093872,1.255511,-0.349321,-0.708742,0.150722,-0.689179
0.326161,1.142837,-0.470210,-0.502693,-0.336930,-0.796102
0.822784,0.114471,-0.680262,-0.530952,-0.640314,-0.555057
1.675763,-0.718496,-1.227771,-0.558181,-0.114548,-0.821774
1.020086,-1.141153,-0.482819,-0.571824,-0.104843,-0.813649
0.098899,-1.483581,0.490827,-0.424195,0.085894,-0.901488
1.669163,-0.500940,-1.292647,-0.523762,-0.084291,-0.847684
-1.314341,0.063097,1.299659,-0.752790,-0.081676,-0.653174
-0.288364,-1.205190,0.666890,-0.546349,-0.079035,-0.833820
1.414474,-1.354917,-0.763857,-0.537806,-0.023263,-0.842747
-0.229001,1.494044,-0.076140,-0.669961,-0.336852,-0.661576
-0.162086,-1.749706,0.802507,-0.554451,-0.088123,-0.827538
1.011531,1.686447,-1.327686,-0.624186,-0.056236,-0.779249
0.527271,0.950061,-0.730706,-0.470031,-0.094017,-0.877628
0.683999,-0.007343,-0.525200,-0.484656,-0.091376,-0.869919
-0.172524,-0.134708,0.284087,-0.274323,-0.044027,-0.960629
-1.687651,0.593628,1.598165,-0.577271,0.117386,-0.808071
0.686520,-0.410981,-0.558605,-0.440355,-0.291527,-0.849176
-1.342404,0.302032,1.125161,-0.826613,0.302923,-0.474288
0.841314,1.603389,-1.106884,-0.630017,-0.048525,-0.775064
0.441704,-1.659646,0.074162,-0.463077,-0.033984,-0.885666
-0.583098,-0.706773,0.727006,-0.551366,-0.154343,-0.819862
-0.643156,-1.333640,1.162297,-0.760131,0.021367,-0.649419
1.643443,-0.989301,-1.087923,-0.542655,-0.084889,-0.835655
0.133058,1.634595,-0.460820,-0.535854,0.121541,-0.835517
1.163305,1.241102,-1.341945,-0.477690,0.170115,-0.861901
0.047510,1.491449,-0.334829,-0.616102,-0.018770,-0.787443
-0.781269,0.875205,0.570831,-0.534338,-0.156542,-0.830649
0.009266,0.819622,-0.132307,-0.280911,0.211069,-0.936236
0.534387,0.126945,-0.380919,-0.598092,-0.167458,-0.783738
1.428951,0.886583,-1.456086,-0.593014,-0.106253,-0.798151
-0.709011,1.092263,0.458250,-0.456899,0.348239,-0.818519
-1.597408,-0.595963,1.896070,-0.540891,-0.044107,-0.839936
1.186552,0.066179,-0.979520,-0.585235,-0.080659,-0.806842
1.644014,-1.596927,-0.927058,-0.481755,-0.147327,-0.863833
-1.377866,1.049549,1.134494,-0.639588,-0.060863,-0.766305
1.174914,1.106682,-1.290113,-0.603504,-0.110112,-0.789720
0.852519,0.376427,-0.758258,-0.569880,-0.344240,-0.746147
-0.825640,-0.352435,1.008865,-0.402990,-0.314525,-0.859461
-0.347643,-0.345169,0.507594,-0.493707,0.599981,-0.629504
-1.612401,-1.233600,2.007112,-0.696217,-0.016991,-0.717630
-1.020224,0.709055,0.867732,-0.637062,-0.108167,-0.763185
0.471963,0.405104,-0.395974,-0.544186,-0.088974,-0.834233
1.093482,-0.334018,-0.839007,-0.367587,-0.260253,-0.892832
0.094374,-1.352820,0.427748,-0.885709,-0.291288,-0.361485
0.848292,-0.136510,-0.816523,-0.473583,-0.279996,-0.835058
0.458703,-0.989093,-0.098379,-0.647695,-0.090212,-0.756540
0.408117,-0.176608,-0.387246,-0.513447,0.279490,-0.811331
1.493297,0.270356,-1.364817,-0.552631,-0.118904,-0.824901
-0.905922,1.475746,0.590894,-0.601941,0.010091,-0.798477
-0.563635,-0.248410,0.703655,-0.402970,-0.425578,-0.810246
-0.805449,-1.603555,1.439039,-0.525983,-0.057619,-0.848541
-0.430045,0.874352,0.272609,-0.558647,-0.146752,-0.816319
-0.116502,-1.105637,0.491546,-0.339490,-0.108609,-0.934318
-0.415220,-0.492360,0.587939,-0.599206,-0.059062,-0.798413
0.727537,1.146005,-0.883783,-0.584916,-0.115456,-0.802834
-0.022872,0.125067,0.081933,-0.328667,-0.733555,-0.594874
-0.494701,0.470932,0.339022,-0.520331,0.494977,-0.695883
1.003185,0.878091,-1.109241,-0.482390,-0.075646,-0.872684
-0.857891,0.240937,0.903417,-0.340448,-0.775885,-0.531128
-0.997132,-0.812712,1.190605,-0.547984,-0.204404,-0.811130
1.048573,0.354690,-0.964762,-0.554450,-0.201518,-0.807450
0.523100,1.528128,-0.769747,-0.527884,-0.141197,-0.837498
-1.556782,-1.670873,2.039760,-0.438768,-0.058907,-0.896668
-0.857004,0.613552,0.718345,-0.579068,-0.412532,-0.703206
0.692378,-1.349336,-0.182549,-0.406459,-0.266586,-0.873912
0.832782,0.798136,-0.885172,-0.509807,-0.163646,-0.844581
0.641745,0.214391,-0.737591,-0.286924,0.698243,-0.655845
0.194414,1.378603,-0.407893,-0.602850,0.014857,-0.797716
0.983258,-1.635829,-0.335495,-0.724805,-0.192568,-0.661495
0.542431,-0.840560,-0.099051,-0.552830,-0.162340,-0.817328
1.548604,1.224601,-1.693632,-0.643385,-0.137514,-0.753091
-0.329337,-1.609481,0.930826,-0.286472,-0.076025,-0.955068
1.240046,0.448180,-1.165262,-0.563329,0.000196,-0.826233
-0.729559,-0.656201,0.965889,-0.468298,0.568056,-0.676764
-0.909509,-1.431492,1.397930,-0.115829,-0.245886,-0.962353
0.318840,-1.764948,0.381403,-0.221746,0.031217,-0.974605
0.609116,0.571195,-0.682343,-0.526055,0.152068,-0.836745
0.966132,-1.311992,-0.391940,-0.435361,-0.016668,-0.900102
-0.917892,-0.152152,1.116932,-0.525226,-0.141229,-0.839162
0.613666,0.822384,-0.715176,-0.491711,-0.295365,-0.819133
-0.052510,-0.409400,0.150330,-0.663809,0.007739,-0.747862
-0.857589,0.988337,0.579619,-0.539575,0.115034,-0.834042
1.121119,0.632868,-1.106047,-0.560374,-0.150183,-0.814510
-1.271616,0.577000,1.148832,-0.343864,-0.145609,-0.927661
0.453628,-0.632828,-0.319885,-0.528261,-0.220740,-0.819887
-0.929035,1.692979,0.541553,-0.544013,-0.056130,-0.837197
1.258772,-1.665426,-0.524441,-0.581803,-0.057494,-0.811295
0.199270,1.027171,-0.461623,-0.422954,0.591094,-0.686817
0.496397,1.221797,-0.714959,-0.600172,-0.294386,-0.743727
-0.843027,-0.881950,1.104266,-0.412605,-0.182833,-0.892373
0.711827,1.018357,-0.904694,-0.425648,0.160176,-0.890600
1.456735,-0.861443,-0.972814,-0.469805,-0.113722,-0.875414
1.376850,1.040361,-1.461728,-0.624366,-0.161574,-0.764239
0.630112,-0.245542,-0.620235,-0.456452,-0.019375,-0.889537
-0.609620,1.341839,0.284019,-0.616480,-0.067033,-0.784512
1.209317,0.841088,-1.281459,-0.469551,-0.068004,-0.880283
-1.451436,0.736386,1.340932,-0.769889,0.058418,-0.635498
-1.355547,-1.510428,1.875212,-0.633204,0.034428,-0.773219
1.189267,-0.051456,-0.963695,-0.301845,0.225875,-0.926213
0.305344,-0.506934,-0.217897,-0.746198,-0.137813,-0.651303
1.451265,1.662539,-1.722517,-0.544477,-0.115394,-0.830800
-0.627742,1.631438,0.260106,-0.533004,0.022838,-0.845805
-0.282602,1.676552,-0.093617,-0.317528,-0.018511,-0.948068
-0.310163,-0.108754,0.471001,-0.524419,0.140468,-0.839794
-1.462146,0.203310,1.298675,-0.696784,-0.366302,-0.616697
-0.174931,1.146071,-0.101291,-0.598757,-0.168852,-0.782930
1.463026,1.411103,-1.649286,-0.565372,-0.110323,-0.817425
0.126726,-0.835104,0.200939,-0.621661,-0.258737,-0.739319
-0.319270,0.292037,0.177785,-0.216712,-0.207922,-0.953837
-1.009493,0.203627,1.117201,-0.565170,0.046965,-0.823636
-0.514917,0.606313,0.343883,-0.558272,-0.148543,-0.816252
-1.387436,-0.619577,1.657005,-0.586658,-0.030770,-0.809250
1.343535,-0.296522,-1.104625,-0.451454,0.075161,-0.889123
-0.687888,-1.105298,1.119536,-0.553638,-0.105836,-0.826005
0.013180,0.460065,-0.025207,-0.464254,0.634763,-0.617692
-0.685556,0.002554,0.673182,-0.590578,-0.024527,-0.806608
-1.797800,-0.787071,2.143591,-0.692855,-0.114407,-0.711943
-1.556552,-0.995665,1.870524,-0.743670,0.042260,-0.667210
-0.127886,1.008382,-0.152130,-0.113101,0.527526,-0.841977
1.234987,1.497118,-1.462567,-0.471255,0.064525,-0.879634
0.668333,0.349497,-0.552449,-0.532762,0.028860,-0.845773
-1.160664,-1.032115,1.451928,-0.682645,-0.093104,-0.724795
-1.826717,-0.948360,2.171279,-0.582725,-0.158872,-0.796989
1.243369,-1.051047,-0.681295,-0.593482,-0.110539,-0.797220
-0.345226,-0.881624,0.779245,-0.544311,-0.174009,-0.820638
0.612604,-1.155127,-0.160648,-0.535849,-0.042094,-0.843264
1.242469,1.600193,-1.507827,-0.563058,-0.054542,-0.824616
1.531203,0.576476,-1.465059,-0.568214,-0.160732,-0.807031
0.190098,0.552152,-0.294232,-0.579735,-0.395963,-0.712124
0.895686,-0.911510,-0.440364,-0.511192,-0.358919,-0.780935
0.315973,-1.534885,0.196541,-0.743863,-0.075425,-0.664062
1.290073,-1.472601,-0.627064,-0.580546,-0.025768,-0.813819
-1.534211,0.436222,1.557080,-0.559008,-0.049345,-0.827693
-0.619304,1.443088,0.302308,-0.493423,0.019230,-0.869577
-1.679315,0.354782,1.680747,-0.543644,-0.064114,-0.836863
0.258501,-1.030770,0.064328,-0.399961,0.128244,-0.907516
1.572175,1.104626,-1.670212,-0.598181,-0.037934,-0.800463
0.060815,0.331874,-0.024522,-0.392689,0.348803,-0.850959
1.544161,-1.214225,-0.917496,-0.460370,0.068630,-0.885070
-0.292210,0.088001,0.386920,-0.464018,0.533228,-0.707358
0.985457,-0.562418,-0.772779,-0.416304,-0.341190,-0.842782
1.698448,0.419795,-1.619484,-0.683413,-0.106189,-0.722268
-0.539325,1.058781,0.230661,-0.592861,0.256920,-0.763222
0.736330,-0.519116,-0.613423,-0.417490,0.114499,-0.901439
0.748351,0.050831,-0.929222,-0.384509,-0.907818,-0.167390
-0.401937,-0.647685,0.582448,-0.471614,0.216758,-0.854749
-0.528174,0.236969,0.277754,-0.493458,-0.175499,-0.851880
1.698182,-0.167444,-1.410446,-0.684267,-0.124666,-0.718497
1.631893,1.598865,-1.868563,-0.511181,-0.052982,-0.857838
-0.144947,-1.294638,0.672184,-0.567076,-0.138626,-0.811916
-1.166695,1.731612,0.777544,-0.488533,-0.169588,-0.855906
0.821530,0.527023,-0.851140,-0.513094,0.005970,-0.858311
-0.285430,0.459085,0.154966,-0.509724,0.129417,-0.850549
0.472784,-1.386393,0.018674,-0.568188,-0.073069,-0.819648
-1.732547,-0.120689,1.908692,-0.554599,-0.156925,-0.817187
0.195362,0.806072,-0.350460,-0.575507,-0.442370,-0.687823
-0.239355,1.354542,-0.007301,-0.598809,0.027244,-0.800429
1.643024,-1.730642,-0.866506,-0.496068,0.151126,-0.855030
-1.285619,-1.136696,1.632619,-0.669889,-0.131920,-0.730648
0.918517,1.460351,-1.180582,-0.589191,-0.133778,-0.796842
-1.263383,-1.325648,1.630073,-0.776793,-0.099478,-0.621850
