-1.235723,-1.532966,-1.963159,3.632772,0.047649,-5.125485
1.848640,1.732822,2.446024,1.136969,0.134327,-1.612809
-1.583979,0.674816,-1.165512,1.958415,0.627522,-3.315767
1.914927,-0.430513,1.481478,0.835620,-0.035362,-1.308040
-0.577123,1.870925,0.268969,0.437265,0.206987,-0.584629
1.198083,-1.669562,0.195854,1.303846,0.400798,-1.481607
0.752032,0.696030,0.854967,2.762273,1.751355,-5.352853
-0.311535,-0.445715,-0.681796,3.308756,0.323918,-5.331361
-0.024128,-1.201696,-0.712379,4.447312,-0.467710,-4.411167
0.616366,1.462417,1.190271,3.308988,2.146637,-4.890188
-1.504446,-0.776856,-1.837118,0.613864,0.329270,-0.828874
-0.554064,1.145157,-0.002348,3.859361,1.738346,-4.641756
0.705634,-0.025072,0.569942,3.607728,1.953431,-4.756004
1.847778,0.991787,2.136392,0.591006,0.040617,-0.558676
-1.517226,-0.026511,-1.471266,1.503425,0.292843,-2.295290
1.880324,0.265569,1.807414,2.443387,-0.169524,-3.094337
-0.399064,0.378333,-0.228363,3.356123,2.432065,-4.721643
1.139081,-0.946573,0.500851,3.216460,0.150728,-5.391779
-1.614802,1.523393,-0.797844,1.229884,0.360485,-1.655686
1.928959,-1.313206,1.058429,0.543290,0.269845,-1.091226
0.565083,-0.531593,0.165248,4.381141,2.452339,-3.774112
-0.844033,-1.113048,-1.444525,2.289650,1.163506,-5.733287
-0.359192,-1.601377,-1.240391,2.472953,0.019502,-2.855940
-0.731205,-0.017986,-0.729074,3.093832,0.297192,-5.459860
1.902726,-0.894753,1.287034,1.884817,0.391167,-2.554406
-1.342359,1.105606,-0.773469,3.375006,2.087492,-4.870306
0.270651,1.082421,0.653713,4.585972,1.097508,-4.148269
1.081412,1.084650,1.391046,2.907887,0.339874,-5.558922
0.410392,-1.585551,-0.506662,4.878301,2.650902,-2.941298
-0.143343,1.486032,0.451766,4.115172,4.039932,-2.493396
-1.144946,-0.416290,-1.342765,3.449959,0.801509,-5.189229
1.086996,0.295378,1.095985,3.274356,3.166300,-4.327773
1.070871,1.768540,1.782464,3.511710,0.742538,-5.155293
-1.397165,1.935694,-0.401714,0.514247,-0.954910,-2.463296
-0.828814,0.752907,-0.467922,2.946702,-0.937835,-5.469344
1.510673,0.661462,1.524123,3.736933,0.109035,-5.047980
0.195446,1.835046,1.012880,1.589694,0.685583,-2.083468
1.466352,-0.091426,1.275589,3.189329,0.959314,-5.317504
1.501454,1.388718,1.994638,3.684797,0.535870,-5.058255
-0.413096,-0.822295,-0.872948,3.697261,0.492662,-5.055173
0.381605,0.339991,0.378260,1.559442,2.669998,-5.469284
-0.031800,0.751246,0.156823,2.878681,-3.151249,-4.606460
-1.200361,0.310875,-1.053826,1.952991,0.620459,-5.937828
-0.007568,-0.099723,-0.129001,2.995472,2.226239,-5.049316
-0.899057,1.479955,-0.169598,3.150719,0.348282,-5.418444
0.718611,-1.234984,-0.062043,4.002506,0.032108,-4.840925
1.294149,-0.578392,0.785337,3.353639,-0.736921,-5.261462
0.388868,-0.888011,-0.214824,3.252576,2.302535,-4.852049
1.857232,-1.665998,0.824945,1.075912,0.325426,-1.972461
-1.464202,-1.207634,-1.997952,1.847542,0.616866,-2.668059
1.313109,-1.324696,0.493516,3.089770,1.266424,-5.320712
-0.919778,-0.725022,-1.369379,4.324067,0.766743,-4.492990
1.117480,-0.262787,0.788836,3.276725,-1.145818,-5.236830
0.046971,-0.641803,-0.328806,0.875477,3.714243,-4.990587
1.605174,-1.088061,0.885089,3.033750,0.568497,-5.471376
-0.414521,-1.314859,-1.217120,3.900308,0.527901,-4.896130
0.447453,-0.268999,0.211391,5.134658,1.181913,-3.412822
0.017781,0.173487,-0.061778,3.470072,-2.409896,-4.648913
-0.836024,0.469639,-0.601386,3.757436,-0.507363,-5.007952
-1.077057,-0.141947,-1.192299,-0.157023,-0.406004,-6.264414
1.078679,1.513307,1.648369,3.635150,1.035365,-5.017600
-0.936845,1.747373,-0.194670,2.541193,1.578974,-5.519039
0.781012,-0.770620,0.210347,3.325097,0.010277,-5.330521
-0.086755,1.249718,0.260265,3.481660,-0.119415,-5.223642
-0.984372,1.245006,-0.344505,3.639027,-0.456364,-5.094509
-0.020337,-1.445268,-0.815416,4.385641,-0.717184,-4.439089
0.684665,1.196329,1.042291,2.150711,3.654000,-4.636676
1.867269,0.032834,1.680430,4.345095,-0.318351,-4.527385
1.435176,0.896881,1.722261,3.269184,1.004969,-5.265855
-0.869251,-1.364429,-1.605207,3.233057,1.263412,-5.236341
0.661959,1.686681,1.317472,4.249936,-1.175688,-4.474187
-0.096951,0.978379,0.178242,3.565883,0.856385,-5.095698
0.792376,-1.499507,-0.046976,3.507742,0.026800,-5.211467
-0.871212,0.994925,-0.485679,3.511894,-0.881377,-5.132360
1.720287,-0.661634,1.186293,3.652455,0.486621,-5.079618
-0.183057,1.749418,0.583747,4.402046,2.740227,-3.547907
-0.665975,0.237348,-0.704709,3.211790,1.007720,-5.305402
0.723915,0.957288,0.968399,2.633255,2.877516,-4.925143
0.231329,1.338019,0.798792,2.972360,2.449846,-4.961600
1.866184,0.533276,1.902864,1.832055,0.226419,-1.627847
0.365854,0.567205,0.473541,2.523417,-2.901042,-4.966638
1.454338,1.627945,2.055327,3.614717,0.648518,-5.097607
-1.240853,0.855365,-0.815813,2.944305,-0.285022,-5.540263
0.076340,-0.393878,-0.235203,4.121135,0.270151,-4.717806
1.519002,0.168017,1.348908,3.754957,1.449250,-4.824202
1.150725,0.539175,1.094802,3.736212,0.241091,-5.044886
-1.515892,-0.558323,-1.704251,4.969823,0.488052,-3.798359
-0.424990,-1.075682,-1.050775,4.702728,-1.931991,-3.690835
0.327289,0.825217,0.601842,3.543930,1.555884,-4.947824
1.478168,0.409077,1.522390,3.959315,0.223838,-4.869007
0.226210,1.579981,0.869886,5.134715,2.025758,-2.999431
1.101922,0.080312,0.963749,4.053329,1.298468,-4.621772
-1.524507,-0.276265,-1.595787,1.284369,0.346895,-1.530928
1.080476,0.795130,1.348043,3.529593,0.243238,-5.184965
-1.163718,0.080987,-1.142978,3.136242,-0.289693,-5.436415
1.508927,1.137921,1.766826,3.992109,-0.314380,-4.837961
-1.244830,-0.997566,-1.705696,3.531681,1.336768,-5.020821
-0.417198,0.618640,-0.168222,3.222673,2.492527,-4.782516
-0.515510,1.639071,0.133352,4.602027,3.091930,-2.955947
-0.354410,-0.174689,-0.585443,3.523303,1.300362,-5.037204
0.713566,0.447671,0.801075,3.451209,-2.154341,-4.766726
-0.708015,-0.516429,-1.032032,3.296807,0.791073,-5.289895
-0.471449,1.379485,0.007661,-0.144462,-2.119199,-5.912538
1.495426,-0.853114,0.909584,3.560258,1.057225,-5.066298
1.853500,0.759736,1.972490,5.766118,0.052344,-2.493155
-0.047928,-0.962143,-0.577262,4.109527,0.497112,-4.721198
1.549501,-0.304195,1.174973,3.666266,-0.356300,-5.089642
-1.620029,1.289275,-0.906651,1.573280,0.224186,-2.411681
0.369257,-1.371029,-0.426518,3.958189,0.667441,-4.823788
0.752213,-1.018166,0.082469,2.694229,-0.433289,-5.657649
