-1.306405,-0.843120,1.452356,-0.302525,-0.478651,-0.824240
-1.436279,0.261016,0.500591,-0.342588,-0.435651,-0.832371
-0.757106,-0.863954,1.242616,-0.200601,-0.605847,-0.769875
0.360679,0.691494,-0.819082,-0.201451,-0.427877,-0.881101
-1.855855,0.243814,0.731406,-0.269110,-0.448532,-0.852290
-0.484040,0.327420,-0.028679,-0.336914,-0.386289,-0.858644
0.045423,-1.303897,1.288766,-0.299272,-0.460691,-0.835584
0.358421,1.457573,-1.421738,-0.326127,-0.392509,-0.859987
-1.210747,-0.207342,0.803851,-0.287942,-0.421720,-0.859792
-0.887568,-0.444179,0.885483,-0.313600,-0.502540,-0.805673
-0.961346,0.253111,0.255887,-0.403109,-0.433180,-0.806138
-0.815719,0.910653,-0.362342,-0.045936,-0.552272,-0.832397
-2.138448,0.083092,0.919989,-0.332757,-0.283423,-0.899413
1.611560,-0.154822,-0.508481,-0.271341,-0.439060,-0.856505
-1.188948,-0.598129,1.159743,-0.297594,-0.446468,-0.843862
-0.013686,1.053247,-1.014997,-0.281390,-0.356039,-0.891098
-0.958166,1.017577,-0.370009,-0.324394,-0.191727,-0.926288
0.561451,1.183516,-1.281400,-0.342153,-0.438432,-0.831089
0.626369,0.432916,-0.663097,-0.276930,-0.463292,-0.841825
1.286308,-0.179954,-0.346989,-0.314651,-0.460859,-0.829822
-0.179124,1.155402,-0.999425,-0.127543,-0.504257,-0.854083
-0.464741,1.335595,-0.925451,0.018006,-0.330369,-0.943680
-1.846003,-0.131458,1.054179,-0.198172,-0.335968,-0.920790
-1.649137,-0.232258,1.022548,-0.334490,-0.464133,-0.820181
1.100409,0.197603,-0.628861,-0.312755,-0.472378,-0.824041
-0.179928,2.086502,-1.675817,-0.402405,-0.477875,-0.780836
-0.147711,0.063606,0.052161,0.029617,-0.525304,-0.850399
0.081733,2.197584,-1.934996,-0.282196,-0.398253,-0.872789
-0.915903,-0.107567,0.599362,-0.320950,-0.437961,-0.839751
-0.287093,1.821674,-1.388629,-0.403587,-0.457997,-0.792058
-0.988020,0.617104,-0.033905,-0.358084,-0.532132,-0.767211
1.809785,0.486365,-1.210760,-0.356668,-0.483358,-0.799470
0.239147,0.481080,-0.512783,-0.248358,-0.625907,-0.739296
-0.063727,1.390646,-1.236135,-0.227230,-0.315868,-0.921191
1.425019,0.453848,-1.017522,-0.271363,-0.446001,-0.852904
0.506023,-1.471718,1.273296,-0.355028,-0.516178,-0.779433
-1.414173,-0.129368,0.792824,-0.375574,-0.448317,-0.811145
0.973729,0.348649,-0.709028,-0.330457,-0.453963,-0.827476
2.024384,0.294454,-1.099900,-0.282456,-0.444687,-0.849984
0.466079,-0.474454,0.226464,-0.655152,-0.301890,-0.692559
-0.146628,0.800944,-0.591525,-0.634743,-0.480872,-0.604867
-1.192868,0.883987,-0.175716,-0.430072,-0.051966,-0.901298
0.071616,1.866717,-1.605514,-0.254861,-0.436278,-0.862964
-0.261358,-1.487898,1.562643,-0.354204,-0.512609,-0.782158
-0.927590,-0.833173,1.260066,-0.348192,-0.451321,-0.821627
1.148370,-0.394245,-0.077145,-0.398957,-0.402263,-0.824025
0.199578,2.076033,-1.888784,-0.393944,-0.464839,-0.792927
-0.161293,1.755298,-1.398833,-0.307539,-0.400371,-0.863205
-0.242621,1.486415,-1.180057,-0.540932,-0.425528,-0.725479
0.297732,-1.491349,1.355311,-0.277839,-0.418589,-0.864632
0.087459,-0.472871,0.434394,0.170488,-0.398949,-0.900985
0.294439,-0.082184,-0.028172,-0.485789,-0.307423,-0.818230
0.272741,-1.305058,1.184388,-0.461480,-0.464882,-0.755593
0.326539,1.798733,-1.696361,-0.362413,-0.394202,-0.844548
-0.598461,1.478002,-0.956593,-0.589018,-0.430241,-0.684069
0.689255,-1.286761,0.994576,-0.014183,-0.466643,-0.884332
-0.441325,0.921864,-0.532086,-0.102600,-0.413927,-0.904510
-0.168463,-1.086855,1.110663,-0.390593,-0.535918,-0.748484
0.170709,0.779065,-0.831372,-0.049358,-0.426242,-0.903262
-0.057884,0.633923,-0.639920,-0.177117,-0.759121,-0.626390
0.271393,1.012502,-1.017247,-0.196267,-0.390883,-0.899271
-0.091111,-1.681131,1.675852,-0.389551,-0.405336,-0.827014
0.098570,-1.880090,1.783797,-0.235862,-0.464250,-0.853722
0.900826,1.119854,-1.412701,-0.413016,-0.392645,-0.821735
-0.549085,-1.147532,1.418037,-0.325290,-0.465123,-0.823315
2.006976,-0.000161,-0.753082,-0.330061,-0.465046,-0.821457
1.321892,-0.538350,-0.003306,-0.255224,-0.408575,-0.876315
-0.900965,-1.173180,1.593749,-0.254336,-0.394428,-0.883029
0.805845,-0.350827,0.022044,-0.268195,-0.543095,-0.795688
-0.408563,-0.260255,0.421853,-0.494618,-0.423807,-0.758776
0.097109,-1.646927,1.583747,-0.308375,-0.433823,-0.846583
0.617854,1.646546,-1.716673,-0.323479,-0.408173,-0.853672
0.817628,1.421452,-1.621165,-0.312947,-0.421830,-0.850954
-0.646667,0.634656,-0.233971,-0.500359,0.143630,-0.853822
0.690969,-0.101943,-0.169190,-0.220891,-0.572820,-0.789357
0.626919,1.042303,-1.194662,-0.373847,-0.422117,-0.825867
0.264923,-0.928510,0.791810,-0.273968,-0.516776,-0.811101
1.095197,0.790688,-1.181267,-0.334333,-0.468328,-0.817857
1.072782,-0.925455,0.485341,-0.415212,-0.504901,-0.756752
0.033014,0.395682,-0.309099,0.191440,-0.726394,-0.660078
-0.083047,-1.500963,1.509439,-0.279568,-0.416023,-0.865313
0.930336,0.973439,-1.277985,-0.327896,-0.453894,-0.828531
0.483133,-0.301188,0.074513,-0.469427,-0.564333,-0.679092
-2.214028,-0.114703,1.156243,0.312895,-0.713491,-0.626919
1.474824,0.171076,-0.743577,-0.315202,-0.444565,-0.838457
0.728370,0.777225,-0.990594,-0.295997,-0.469700,-0.831726
0.204430,0.183333,-0.182047,-0.331193,-0.456024,-0.826047
-0.329849,-0.601718,0.663140,-0.652024,-0.209672,-0.728630
0.450339,-1.119304,0.873026,-0.187542,-0.506546,-0.841570
-2.074657,-0.217247,1.222793,-0.405316,-0.342670,-0.847524
0.810756,0.588938,-0.888619,-0.304588,-0.421185,-0.854300
-1.815925,0.582813,0.464583,-0.318942,-0.287227,-0.903204
-0.138937,0.466849,-0.372050,-0.684635,-0.373862,-0.625701
0.520528,1.421874,-1.482136,-0.315442,-0.405096,-0.858134
1.710639,0.114722,-0.795895,-0.265197,-0.404145,-0.875407
0.710558,-1.126178,0.828781,-0.137343,-0.443250,-0.885814
1.141341,-0.096289,-0.370228,-0.291364,-0.465835,-0.835526
0.936233,-0.482245,0.076010,-0.307065,-0.465596,-0.830019
-0.526627,-1.357603,1.566926,-0.355833,-0.483911,-0.799508
-2.172145,0.240054,0.853234,-0.161845,-0.398973,-0.902567
-0.357924,0.112492,0.103331,-0.513747,-0.341397,-0.787091
0.185168,1.205506,-1.159143,-0.207905,-0.322970,-0.923291
0.098677,-1.111347,1.066724,-0.274517,-0.510029,-0.815176
-0.763185,-1.239585,1.602852,-0.352690,-0.444854,-0.823234
0.299222,-0.264102,0.148040,-0.614392,-0.330018,-0.716666
-1.204205,-0.039800,0.689957,-0.218074,-0.499118,-0.838645
-1.420205,0.839748,0.003111,-0.440487,-0.224281,-0.869292
1.297361,0.280587,-0.788861,-0.316317,-0.462809,-0.828101
-0.130707,-0.738174,0.636690,-0.220318,-0.512355,-0.830031
-0.087971,-0.242920,0.147024,-0.417826,-0.292891,-0.860021
-0.317956,1.113415,-0.753453,-0.305477,-0.444790,-0.841930
0.822344,-0.808575,0.481808,-0.380592,-0.452102,-0.806693
-0.734379,0.011617,0.390890,-0.316243,-0.458401,-0.830577
0.543446,0.832306,-1.000783,-0.176185,-0.483752,-0.857288
-1.220495,1.201279,-0.328335,-0.417964,-0.126193,-0.899656
-1.295278,0.209275,0.457293,-0.307187,-0.543224,-0.781373
-0.560449,-0.049824,0.395355,-0.337541,-0.491240,-0.802963
1.537308,-0.317532,-0.293624,-0.315171,-0.446512,-0.837433
-0.575373,-0.901992,1.163783,-0.288404,-0.474760,-0.831520
0.570579,0.288744,-0.495246,-0.306007,-0.500825,-0.809650
-0.323076,-0.732816,0.831092,-0.464179,-0.515193,-0.720496
0.010495,0.054937,-0.017370,-0.570673,-0.192790,-0.798226
-0.072873,-0.468585,0.304963,-0.318298,-0.434353,-0.842629
0.624982,-0.855584,0.460697,-0.181231,-0.429101,-0.884889
-0.343525,-1.009554,1.171387,-0.398988,-0.499600,-0.768901
-0.520671,0.470965,-0.164876,-0.217127,-0.502165,-0.837070
-0.339428,-1.351641,1.493458,-0.259891,-0.344939,-0.901928
-0.293676,0.373724,-0.142919,-0.344539,-0.472762,-0.811042
0.128453,-0.801121,0.742710,-0.480505,-0.474986,-0.737227
-0.849839,-0.586880,0.995114,-0.305820,-0.455665,-0.835969
-0.570820,-0.611080,0.871464,-0.419622,-0.472893,-0.774783
0.632762,1.352678,-1.477006,-0.307541,-0.420724,-0.853469
-1.428632,0.530560,0.297894,-0.266279,-0.251643,-0.930468
0.154888,1.773006,-1.581665,-0.420690,-0.459136,-0.782441
1.331111,-0.009356,-0.506964,-0.287099,-0.441344,-0.850171
1.457985,-0.183033,-0.421479,-0.236309,-0.476260,-0.846956
-0.584950,-0.462088,0.761175,-0.417852,-0.448110,-0.790315
-1.717655,-0.117460,0.927737,-0.368670,-0.477353,-0.797632
0.453420,0.040343,-0.242226,-0.463333,-0.297315,-0.834821
-1.260917,0.674320,0.015047,-0.376433,-0.570098,-0.730264
1.646731,0.268879,-0.919837,-0.301612,-0.512545,-0.803945
1.118778,-0.726384,0.267316,-0.376288,-0.516467,-0.769200
0.618748,-0.704630,0.351093,-0.977453,0.059712,-0.202536
0.248708,-0.602494,0.430323,-0.571624,-0.456313,-0.681927
0.467448,-0.985448,0.743961,0.021656,-0.355760,-0.934327
-0.565351,1.831641,-1.197234,-0.337861,-0.316824,-0.886269
-0.927481,1.188483,-0.495714,-0.635108,-0.356627,-0.685168
-0.664884,1.323030,-0.731281,-0.412229,-0.417095,-0.810000
0.471534,-0.724946,0.421197,0.197980,-0.374837,-0.905705
0.129286,1.043285,-1.040059,-0.068252,-0.352355,-0.933374
1.660474,0.528791,-1.192428,-0.300606,-0.487398,-0.819804
-0.857627,0.719934,-0.236714,-0.233358,-0.597754,-0.766964
-0.822098,0.234679,0.132325,-0.189432,-0.570135,-0.799413
-1.276231,0.981007,-0.143275,-0.456029,-0.109344,-0.883222
1.237652,0.587156,-1.071097,-0.324457,-0.481273,-0.814312
-0.093221,0.221469,-0.105243,-0.510419,-0.322280,-0.797251
-0.717811,1.537313,-0.847821,-0.433554,-0.446776,-0.782574
-0.455694,1.214941,-0.803514,0.032371,-0.390478,-0.920043
2.051609,0.175877,-0.978892,-0.284739,-0.551413,-0.784135
0.958079,1.277145,-1.589585,-0.331605,-0.415216,-0.847133
0.939374,-0.209434,-0.192616,-0.308042,-0.478948,-0.822021
0.978822,0.618356,-0.992988,-0.325840,-0.445594,-0.833831
-1.098684,0.254420,0.329122,-0.362719,-0.464523,-0.807870
0.784440,0.233891,-0.540646,-0.342755,-0.435553,-0.832353
-1.562866,0.703449,0.206490,-0.406177,-0.553358,-0.727197
-0.498775,0.760069,-0.408577,-0.417986,-0.459895,-0.783444
0.237726,1.458923,-1.362056,-0.275586,-0.421277,-0.864048
0.668552,0.040884,-0.322430,-0.292264,-0.485342,-0.824030
1.803036,-0.079391,-0.623038,-0.255861,-0.485866,-0.835745
-0.819520,-1.025378,1.394310,-0.311270,-0.511199,-0.801116
-1.448448,-0.602883,1.288045,-0.374289,-0.468778,-0.800097
-0.064055,-0.948695,0.894316,-0.133355,-0.481850,-0.866047
0.662263,0.602468,-0.848796,-0.254757,-0.420046,-0.871011
-1.728330,0.398762,0.557069,-0.276256,-0.497846,-0.822090
-1.839979,0.101162,0.850785,-0.350062,-0.415552,-0.839508
-0.268827,-0.324328,0.462751,-0.334171,-0.360733,-0.870748
0.773502,-0.513318,0.200220,-0.227600,-0.558201,-0.797879
0.828771,-0.020383,-0.323418,-0.282831,-0.465802,-0.838472
-0.257012,-0.843500,0.874434,-0.559500,-0.538344,-0.630195
-1.140246,0.613423,0.061130,-0.318806,-0.736414,-0.596705
-1.275761,0.395016,0.319077,-0.389289,-0.301101,-0.870513
-1.472039,-0.465910,1.155010,-0.361408,-0.513357,-0.778363
-0.755370,-0.322672,0.695320,-0.281163,-0.414461,-0.865546
-0.616921,0.332807,0.062230,-0.060048,-0.720594,-0.690752
-1.080417,0.126208,0.435626,-0.333829,-0.396013,-0.855413
0.954717,-0.591224,0.184170,-0.353728,-0.030650,-0.934846
-1.179812,-0.316415,0.905518,-0.357246,-0.479985,-0.801243
-0.550605,-0.189348,0.479248,-0.289949,-0.417057,-0.861390
1.452871,0.819478,-1.381454,-0.312229,-0.430534,-0.846849
-2.277688,-0.025262,1.105061,-0.563296,-0.226947,-0.794477
-0.636183,1.049488,-0.498598,-0.281710,-0.422012,-0.861711
-1.026274,-0.576450,1.089331,-0.313114,-0.436343,-0.843543
-1.582865,0.232732,0.563553,-0.282806,-0.393471,-0.874758
-0.901392,-0.313804,0.739540,-0.330618,-0.463536,-0.822086
-0.286960,-0.113653,0.222372,-0.155247,-0.523482,-0.837774
-0.079459,0.892004,-0.874081,-0.573119,-0.474410,-0.668184
-0.869859,0.028213,0.416316,-0.359005,-0.424615,-0.831154
1.235746,-0.458107,-0.049704,-0.337621,-0.517149,-0.786492
-0.836091,0.397887,0.055142,-0.396388,-0.326490,-0.858068
-1.994091,-0.282130,1.233337,-0.412673,-0.661887,-0.625785
0.598537,0.752678,-0.942671,0.105812,-0.672385,-0.732600
-1.585282,-0.450217,1.212265,-0.454189,-0.356149,-0.816621
-1.343331,-0.189248,0.847271,-0.393594,-0.401246,-0.827095
-0.052667,-1.127779,1.113923,-0.307542,-0.513360,-0.801174
-1.424382,0.372990,0.387371,-0.317348,-0.437826,-0.841189
0.106343,-0.160970,0.025424,0.162698,-0.383217,-0.909216
-0.115389,-1.355669,1.407823,-0.307263,-0.501157,-0.808969
1.345810,0.530317,-1.053516,-0.324683,-0.499699,-0.803045
-1.970751,0.247825,0.778977,-0.234635,-0.379278,-0.895039
-1.557477,0.118569,0.676582,-0.315247,-0.474342,-0.821960
-0.411133,0.197435,0.050087,-0.384043,-0.385749,-0.838873
1.117663,0.063740,-0.511806,-0.313402,-0.437539,-0.842816
-0.598127,0.200170,0.162157,-0.163971,-0.602633,-0.780991
-1.724345,0.235398,0.663822,-0.381473,-0.413981,-0.826498
-1.370995,0.031983,0.668107,-0.314684,-0.400484,-0.860573
-1.165644,-0.855622,1.373474,-0.361968,-0.464479,-0.808232
0.386966,0.490363,-0.635932,-0.377079,-0.485054,-0.789008
1.393881,-0.597187,0.036119,-0.277000,-0.512296,-0.812910
-0.299274,0.794047,-0.504680,-0.482747,-0.400168,-0.778987
-0.865679,1.461947,-0.730935,-0.046551,-0.297770,-0.953502
0.969252,0.447378,-0.835956,-0.229789,-0.561577,-0.794876
-1.331800,-0.573541,1.212092,-0.321384,-0.476176,-0.818516
-1.610263,-0.351484,1.086421,-0.361962,-0.442857,-0.820281
0.649392,-0.389625,0.117619,-0.354522,-0.398854,-0.845713
-0.265191,-1.207717,1.319337,-0.316628,-0.483796,-0.815897
0.311577,0.782223,-0.807934,-0.188698,-0.476686,-0.858582
-1.174078,-0.727451,1.262692,-0.335302,-0.411223,-0.847625
1.410509,0.245939,-0.813632,-0.308625,-0.470492,-0.826673
0.808977,-0.959605,0.634186,-0.316036,-0.497425,-0.807892
-1.336869,-0.353234,0.979845,-0.355450,-0.477158,-0.803726
0.965864,-0.738178,0.321134,-0.125302,-0.459420,-0.879336
1.665435,-0.330556,-0.310386,-0.251684,-0.488455,-0.835504
-1.975829,0.117454,0.912533,-0.364125,-0.410514,-0.835997
-1.179540,-0.465991,1.041692,-0.302917,-0.481944,-0.822174
0.976059,0.202545,-0.618012,-0.302200,-0.452613,-0.838938
-0.513836,-1.029788,1.262707,-0.295690,-0.498157,-0.815112
-0.936693,0.908592,-0.284233,-0.292998,-0.442361,-0.847626
0.204188,0.579921,-0.626327,-0.763962,0.101418,-0.637241
0.256704,0.018109,-0.102473,-0.477258,-0.184599,-0.859156
0.427193,1.079975,-1.123610,-0.379480,-0.452801,-0.806825
1.106153,0.469088,-0.888205,-0.326421,-0.435454,-0.838945
-1.050376,-0.114158,0.638401,-0.328204,-0.446783,-0.832267
1.877637,0.198990,-0.931279,-0.306329,-0.460101,-0.833349
-0.992792,0.392609,0.115675,-0.281310,-0.526865,-0.802046
-1.311620,-0.742377,1.344812,-0.383983,-0.497966,-0.777552
-0.297357,1.967890,-1.505160,-0.239864,-0.404257,-0.882633
-0.627414,0.920665,-0.443299,-0.446684,-0.382419,-0.808845
-0.832286,1.168508,-0.599264,-0.512933,-0.446525,-0.733154
1.556974,0.715648,-1.319144,-0.358704,-0.452207,-0.816603
0.437841,0.280705,-0.423352,-0.349446,-0.531370,-0.771708
0.160776,-0.520777,0.481048,-0.342307,-0.456882,-0.821027
-0.648736,-0.751856,1.045322,-0.252738,-0.528250,-0.810602
0.838256,-0.165659,-0.204843,-0.321557,-0.453187,-0.831398
-0.420038,1.842514,-1.307645,-0.426157,-0.434180,-0.793648
-0.300070,0.653226,-0.350528,-0.256710,-0.462966,-0.848388
1.242250,0.709783,-1.182536,-0.317766,-0.478297,-0.818692
-0.977918,1.272524,-0.548442,0.561317,-0.358361,-0.745990
1.047264,0.921327,-1.276067,-0.342314,-0.446856,-0.826523
0.040762,1.554945,-1.359020,-0.295548,-0.344255,-0.891145
-0.032495,-0.332162,0.160762,-0.263590,-0.329499,-0.906615
0.229780,0.340913,-0.371459,-0.312689,-0.494394,-0.811049
-1.579534,0.500889,0.397725,-0.201102,-0.497339,-0.843926
-0.920045,-0.934584,1.362349,-0.326389,-0.492968,-0.806506
0.770548,1.104452,-1.348745,-0.297227,-0.472843,-0.829503
0.183371,-1.248803,1.171950,-0.231995,-0.528327,-0.816731
-0.201781,1.386462,-1.185134,-0.533955,-0.362033,-0.764084
1.714542,0.001065,-0.671727,-0.241839,-0.445816,-0.861836
-0.404172,-1.586769,1.750691,-0.371542,-0.430812,-0.822410
-0.039059,2.199119,-1.867077,-0.330044,-0.427041,-0.841848
-0.724082,-0.473779,0.847378,-0.319110,-0.451233,-0.833401
0.705145,1.290708,-1.456938,-0.345011,-0.437178,-0.830568
-0.796829,1.028413,-0.448651,-0.328530,-0.548825,-0.768674
-0.537087,-1.232203,1.481689,-0.273623,-0.393095,-0.877842
-0.136521,1.040212,-0.895280,-0.481159,-0.400786,-0.779652
0.474748,1.561787,-1.586591,-0.374278,-0.451403,-0.810032
-0.967111,0.744135,-0.222392,-0.320812,-0.438311,-0.839621
-0.066897,-0.074600,0.093094,-0.558673,-0.259795,-0.787649
-0.044645,1.170700,-1.087841,-0.401366,-0.327059,-0.855534
-0.055967,-1.746991,2.033612,-0.000486,0.000027,1.000000
-1.751111,-0.366746,1.195711,-0.415472,-0.507327,-0.754985
-0.191139,1.272119,-1.065647,-0.446337,-0.420441,-0.789945
-0.399374,1.689741,-1.201865,-0.392955,-0.422340,-0.816833
1.310785,0.957347,-1.425846,-0.293383,-0.413238,-0.862068
-0.782784,0.645420,-0.146002,-0.396867,-0.271081,-0.876933
